Gene	sample	counts
TAF8	CM317	269.35313584893976
TAF8	CMCD140	312.9179788713453
TAF8	CMCD147	266.35688731086026
TAF8	CMCD152	566
TAF8	CMCD154	320.1380866517691
TAF8	CMCD159	231.3827985646924
TAF8	CMCD161	391.1945497559127
TAF8	CMCD174	209.7848514829087
TAF8	CMCD196	332.0234168357657
TAF8	CMCD198	243.99049105190613
TAF8	CMCD203	656.1185106007875
TAF8	CMCD211	870.8625080441359
TAF8	CMCD227	657.6884020267646
TAF8	CMCD240	682.5950725756037
TAF8	CMCD259	776
TAF8	CMCD270	372.92579180672766
TAF8	CMCD275	293.4848700093203
TAF8	CMCD282	299.89559292985825
TAF8	CMCD286	629.5925646472034
TAF8	CMCD287	657
TAF8	CMCD294	236.19734526522146
TAF8	CMCD327	464.374119721181
TAF8	CMCD335	492.3056598538547
TAF8	CMCD337	392.6029828979643
TAF8	CMCD357	314.5143429694306
TAF8	CMCD398	345.05880869156664
TAF8	CMCD403	446.18118491546693
TAF8	CMCD422	426.88875758726965
TAF8	CMCD426	229.49367400320847
TAF8	CMCD71	317.01168419373784
TAF8	CMCD72	229.06392622687312
TAF8	CMCD76	389.89361621930476
TAF8	CMCD88	575.1034506828502
TAF8	CMSA256	678
TAF8	CMSA316	330.6746797583443
TAF8	CMUC110	690
TAF8	CMUC192	284.78238637870487
TAF8	CMUC199	253.96228913787093
TAF8	CMUC200	445.0395866891581
TAF8	CMUC208	342.8368387807538
TAF8	CMUC231	578
TAF8	CMUC234	780
TAF8	CMUC285	360.97231666778407
TAF8	CMUC291	378.4832428775201
TAF8	CMUC295	504.45354703200195
TAF8	CMUC299	531.5513271429525
TAF8	CMUC301	544.2936728546524
TAF8	CMUC307	430.1841203448679
TAF8	CMUC313	312.61241819768225
TAF8	CMUC314	257.626549131953
TAF8	CMUC323	288.79758374335864
TAF8	CMUC324	532.4787440893354
TAF8	CMUC331	356.23258387434066
TAF8	CMUC333	354.0406088853357
TAF8	CMUC334	371.49476062021324
TAF8	CMUC346	382.1010671486176
TAF8	CMUC352	422.54266550693825
TAF8	CMUC360	344.4954358555099
TAF8	CMUC363	249.4092629521518
TAF8	CMUC365	353.3490117155367
TAF8	CMUC366	501.6744969373371
TAF8	CMUC368	737
TAF8	CMUC377	487.98380041815886
TAF8	CMUC379	223.79853055887207
TAF8	CMUC380	311.5925858524035
TAF8	CMUC383	376.3000973358186
TAF8	CMUC394	330.49991534721397
TAF8	CMUC419	252.13751606474656
TAF8	CMUC427	1053
TAF8	CMUC428	583.6812939997811
TAF8	CMUC431	590.0947270720985
TAF8	CMUC435	592.961460387866
TAF8	CMUC439	342.1882765777014
TAF8	CMUC89	533
TAF8	CS219	383.9488983806723
TAF8	CS256	427.9777812146471
TAF8	CS257	224.35757139466776
TAF8	CS259	477.73725655542876
TAF8	CS261	278.4798657060283
TAF8	CS266	256.8735950457239
TAF8	CS270	294.785765682384
TAF8	CS277	235.39765652208249
TAF8	CS288	368.29074077687096
TAF8	CS290	345.74114161942185
TAF8	CS292	309.26375705697046
TAF8	CS293	255.22899652583993
TAF8	CS301	250.52598585273716
TAF8	CS306	248.2879094208991
TAF8	CS308	286.4148756425317
TAF8	CS315	277.56493629847813
TAF8	CS317	327.0510303155047
TAF8	CS322	451.98475468724575
TAF8	CS327	694.2894206700114
TAF8	CS328	241.96815424134383
TAF8	CS330	260.600528568976
TAF8	CS331	302.5834824834322
TAF8	CS335	129.23188973373342
TAF8	CS338	270.0781679715297
TAF8	CS339	237.66321910240393
TAF8	CS343	373.99727633437686
TAF8	CS344	284.97088296164577
TAF8	CS350	265.01864699307094
TAF8	CS351	354.92578687907445
TAF8	CS361	319.48500287795986
TAF8	CS388	312.5589112880852
TAF8	CS396	412.4487489243333
TAF8	CS405	279.92668017827896
TAF8	CS415	233.6870460609851
TAF8	CS424	235.54018525200624
TAF8	IM293	316.6800583687843
TAF8	IM296	227.37676926269108
TAF8	IM297	228.54413663286445
TAF8	IM300	654
TAF8	IM305	281.8039738375555
TAF8	IM309	224.3311103765695
TAF8	IM310	354.81592296036325
TAF8	IM311	355.37940157546063
TAF8	IM316	303.56627798421266
TAF8	IM320	281.8070195780065
TAF8	IM330	308.2313158983697
TAF8	IM332	236.00913316882412
TAF8	IM340	214.42486979533578
TAF8	IM348	255.09251982582248
TAF8	IM354	339.44280838250165
TAF8	IM356	271.31610410846054
TAF8	IM364	294.0247515265711
TAF8	IM372	226.99789295610174
TAF8	IM374	292.79697691935195
TAF8	IM376	240.5962387267329
TAF8	IM381	340.2187457756287
TAF8	IM382	290.9790496469408
TAF8	IM385	595
TAF8	IM390	327.1278081602957
TAF8	IM397	300.38124444205897
TAF8	IM404	402.15588861746534
TAF8	IM409	369.1025395304318
TAF8	IM412	426
TAF8	IM421	348.4531730692966
TAF8	IM425	412.2365261586539
TAF8	IM432	239.6633037932834
TAF8	IM438	643
TAF8	IM442	239.80023746731445
TAF8	IM445	295.37400076728443
TAF8	IM448	255.75639782875555
TAF8	IM449	321.6944608741151
TAF8	IM451	370.9137634972665
TAF8	IMSA256	375.5331086800516
TAF8	IMSA276	693
TAF8	IMSA286	602
TAF8	IMSA343	386.78294058826384
TAF8	IS_238	587
TAF8	IS238	1028.2691424206423
TAF8	IS243	772
TAF8	IS253	604
TAF8	IS283	620
TAF8	IS322	337.5536677984461
TAF8	IS399	274.9800581420292
TAF8	IS418	237.56098930461314
TAF8	IS430	223.45949700506577
TAF8	IS437	224.023344395946
TAF8	IS444	277.1058759473646
TAF8	R276CMSA	249.19257420487304
TAF8	R286CMSA	588
TAF8	R292CMSA	389.63255685081685
TAF8	R292IMSA	316.6012704029407
TAF8	R308CMSA	261.1665035047508
TAF8	R316IMSA	334.51573770476
TAF8	R347CMSA	244.5593769652382
TAF8	R347IMSA	273.80998225847674
TAF8	R371CMSA	370.47463108327145
TAF8	SRR10104064	179.20631762594618
TAF8	SRR10104065	658.841955307337
TAF8	SRR10104066	479.8342333309375
TAF8	SRR10104067	385.767940750942
TAF8	SRR10104068	527.4525251848247
TAF8	SRR10104069	592.7336102210201
TAF8	SRR10104070	328.4381109037631
TAF8	SRR10104071	137.1140565127932
TAF8	SRR10104072	288.2935515047894
TAF8	SRR10104073	274.00897638389137
TAF8	SRR10104074	216.64529719640282
TAF8	SRR10104075	214.78428651217075
TAF8	SRR10104076	280.595943502185
TAF8	SRR10104077	221.9191216481522
TAF8	SRR10104078	294.863756657563
TAF8	SRR10104079	289.6069991223722
TAF8	SRR10104080	229.5873306375025
TAF8	SRR10104081	463.2474898956805
TAF8	SRR10104082	225.8146301384634
TAF8	SRR10104083	244.02164577496976
TAF8	SRR10104084	419.4886686955311
TAF8	SRR10104085	415.1289964731011
TAF8	SRR10104086	427.3970674849026
TAF8	SRR10104087	1116.5725128515903
TAF8	SRR10104088	606.4804167056685
TAF8	SRR10104089	232.29733195911112
TAF8	SRR10104090	357.2239117422566
TAF8	SRR10104091	287.84904087404794
TAF8	SRR10104092	579.3017866769122
TAF8	SRR10104093	434.60390935665856
TAF8	SRR10104094	479.9820542590478
TAF8	SRR10104095	470.7662277412747
TAF8	SRR10104096	156.3999160762238
TAF8	SRR10104097	274.88170361312
TAF8	SRR10104098	344.0088257395363
TAF8	SRR10104099	277.8034271688508
TAF8	SRR10104100	336.5745783099838
TAF8	SRR10104101	835.6359972452974
TAF8	SRR10104102	444.72503819078395
TAF8	SRR10104103	309.6730521079332
TAF8	SRR10104104	569.7044776638501
TAF8	SRR10104105	217.84218967846297
TAF8	SRR10104106	202.93427567182465
TAF8	SRR10104107	616.8584075673895
TAF8	SRR10104108	746.0831417257277
TAF8	SRR10104109	160.49000742425966
TAF8	SRR10104110	119.32010382175423
TAF8	SRR10104111	285.1000262239605
TAF8	SRR10104112	178.4808586603803
TAF8	SRR10104113	286.0147753334063
TAF8	SRR10104114	155.14103647856768
TAF8	SRR10104115	180.2547712827814
TAF8	SRR10104116	248.2866963242975
TAF8	SRR10104117	219.2907728261283
TAF8	SRR10104118	246.81790060824005
TAF8	SRR10104119	174.0626140197038
TAF8	SRR10104120	327.7532651256928
TAF8	SRR10104121	284.1565572238561
TAF8	SRR10104122	242.66711353513563
TAF8	SRR10104123	194.2271828446928
TAF8	SRR10104124	256.3429678888375
TAF8	SRR10104125	232.7819960716053
TAF8	SRR10104126	328.7534391597418
TAF8	SRR10104127	148.70751883730657
TAF8	SRR10104128	343.6720113321261
TAF8	SRR10104129	350.01101518693207
TAF8	SRR10104130	317.84119328569676
TAF8	SRR10104131	490.50656617841764
TAF8	SRR10104132	670.8190385831268
TAF8	SRR10104133	209.03806365405782
TAF8	SRR10104134	314.27824123410113
TAF8	SRR10104135	209.91057932004531
TAF8	SRR10104136	492.3009225074167
TAF8	SRR10104137	218.89740403269175
TAF8	SRR10104138	179.80688093467708
TAF8	SRR10104139	669.5364073292297
TAF8	SRR10104140	213.10992517938027
TAF8	SRR10104141	304.56962561256756
TAF8	SRR10104142	302.1396018558293
TAF8	SRR10104143	758.161520610594
TAF8	SRR10104144	289.67571677570885
TAF8	SRR10104145	248.03552839540248
TAF8	SRR10104146	726.9323509349027
TAF8	SRR10104147	1237.1106453422765
TAF8	SRR10104148	298.04047841342157
TAF8	SRR10104149	296.5698536617003
TAF8	SRR10104150	494.6978697952504
TAF8	SRR10104151	641.8793328321303
TAF8	SRR10104152	889.9764962637624
TAF8	SRR10104153	213.2815916356863
TAF8	SRR10104154	441.12281660036825
TAF8	SRR10104155	222.4834363878993
TAF8	SRR10104156	1392.6411396639296
TAF8	SRR10104157	346.5526035025792
TAF8	SRR10104158	373.53941844492937
TAF8	SRR10104159	495.19699136507415
TAF8	SRR10104160	222.34764265379317
TAF8	SRR10104161	872.5031748796932
TAF8	SRR10104162	671.4768896441312
TAF8	SRR10104163	295.69260294980694
TAF8	SRR10104164	464.97401121580776
TAF8	SRR10104165	444.7431472758937
TAF8	SRR10104166	340.44309775603045
TAF8	SRR10104167	459.1656027857274
TAF8	SRR10104168	655.475415710404
TAF8	SRR10104169	360.76967136533926
TAF8	SRR10104170	339.9668093749542
TAF8	SRR10104171	364.58101436632376
TAF8	SRR10104172	397.15099638269953
TAF8	SRR10104173	323.8516017165554
TAF8	SRR10104174	345.42496304689655
TAF8	SRR10104175	459.1748782966685
TAF8	SRR10104176	440.7419159330928
TAF8	SRR10104177	346.60428237861095
TAF8	SRR10104178	298.1056729569045
TAF8	SRR10104179	289.7952516015441
TAF8	SRR10104180	458.8811010444458
TAF8	SRR10104181	365.6282977033308
TAF8	SRR10104182	383.12394529098566
TAF8	SRR10104183	470.791224740159
TAF8	SRR10104184	458.60782769782134
TAF8	SRR10104185	413.41488400028106
TAF8	SRR10104186	396.8285627357786
TAF8	SRR10104187	286.13581173793136
TAF8	SRR10104188	245.95159368416031
TAF8	SRR10104189	228.208501882591
TAF8	SRR10104190	251.65326259098507
TAF8	SRR10104191	171.31931376250637
TAF8	SRR10104192	472.04314613292723
TAF8	SRR10104193	340.171679441821
TAF8	SRR10104194	318.2517873332797
TAF8	SRR10104195	359.6722354067972
TAF8	SRR10104196	336.2712202660638
TAF8	SRR10104197	684.4030586264846
TAF8	SRR10104198	423.7180959458726
TAF8	SRR10104199	428.398162155932
TAF8	SRR10104200	282.76274860518316
TAF8	SRR10104201	383.8349328826272
TAF8	SRR10104202	233.98952539749592
TAF8	SRR10104203	330.3384335141712
TAF8	SRR10104204	263.0609409179065
TAF8	SRR10104205	421.0625248673505
TAF8	SRR10104206	399.2591412947069
TAF8	SRR10104207	393.5343574249791
TAF8	SRR10104208	383.6689176831133
TAF8	SRR10104209	463.5090158907316
TAF8	SRR10104210	354.13021629255076
TAF8	SRR10104211	457.44102234027287
TAF8	SRR10104212	443.17167736505473
TAF8	SRR10104213	251.39167684625485
TAF8	SRR10104214	778.8696341286726
TAF8	SRR10104215	957.1580865044781
TAF8	SRR10104216	304.8458838703128
TAF8	SRR10104217	748.2580541989166
TAF8	SRR10104218	301.55479402419644
TAF8	SRR10104219	214.11823177555388
TAF8	SRR10104220	274.4258718723917
TAF8	SRR10104221	207.1981602150543
TAF8	SRR10104222	395.7571707637077
TAF8	SRR10104223	177.02508307378824
TAF8	SRR10104224	453.27070434638244
TAF8	SRR10104225	217.68033936358088
TAF8	SRR10104226	526.9133902952076
TAF8	SRR10104227	270.5626448087435
TAF8	SRR10104228	213.40999918315424
TAF8	SRR10104229	395.2348400356763
TAF8	SRR10104230	217.5028207198308
TAF8	SRR10104231	263.08690304433674
TAF8	SRR10104232	350.17997678645463
TAF8	SRR10104233	312.362206062884
TAF8	SRR10104234	562.8880782844883
TAF8	SRR10104235	363.37865087248025
TAF8	SRR10104236	1239.4287897080476
TAF8	SRR10104237	541.8764721040654
TAF8	SRR10104238	292.64963738374985
TAF8	SRR10104239	312.62729713377297
TAF8	SRR10104240	226.8161362589893
TAF8	SRR10104241	351.83785273108566
TAF8	SRR10104242	325.0183711163187
TAF8	SRR10104243	345.2058241475632
TAF8	SRR10104244	331.7222264748169
TAF8	SRR10104245	228.1567759290278
TAF8	SRR10104246	246.1599425047915
TAF8	SRR10104247	246.50339338142166
TAF8	SRR10104248	246.52519239358952
TAF8	SRR10104249	439.69791927275213
TAF8	SRR10104250	157.3788671860519
TAF8	SRR10104251	274.34392846237756
TAF8	SRR10104252	164.55884352437567
TAF8	SRR10104253	208.9833874152099
TAF8	SRR10104254	570.608329998133
TAF8	SRR10104255	433.1227120290768
TAF8	SRR10104256	536.3821063151073
TAF8	SRR10104257	559.5482009581194
TAF8	SRR10104258	437.1092952597922
TAF8	SRR10224277	308.39432501016034
TAF8	SRR10224278	291.07976185599665
TAF8	SRR10224279	231.25971184709354
TAF8	SRR10224280	555.3995214414922
TAF8	SRR10224281	461.34624431573747
TAF8	SRR10224282	227.9984481347307
TAF8	SRR10224283	1159.1706704590592
TAF8	SRR10224284	245.60626606652912
TAF8	SRR10224285	218.1401824218318
TAF8	SRR10224286	497.3542837837719
TAF8	SRR10224287	237.867489523312
TAF8	SRR10224288	255.89231375018966
TAF8	SRR10224289	222.40163537907196
TAF8	SRR10224290	223.9907553986012
TAF8	SRR10224291	368.15941461818295
TAF8	SRR10224292	463.4499331371555
TAF8	SRR10224293	255.6447158867422
TAF8	SRR10224294	384.180868235269
TAF8	SRR10224295	295.7013177538166
TAF8	SRR10224296	343.96464457566117
TAF8	SRR10224297	218.05597778621956
TAF8	SRR10224298	418.4731124336165
TAF8	SRR10318388	173.30109468777985
TAF8	SRR10318389	224.07216682792375
TAF8	SRR10318390	199.47220457947384
TAF8	SRR10318391	100.20663966960386
TAF8	SRR10318392	164.2949263550386
TAF8	SRR10318393	306.8914309430083
TAF8	SRR10318394	165.21707951615855
