Gene	sample	counts
PHKG1	CM317	7.365124808369447
PHKG1	CMCD140	25.235320876721396
PHKG1	CMCD147	7.283196137406335
PHKG1	CMCD152	39
PHKG1	CMCD154	28.277181155361305
PHKG1	CMCD159	48.88368983761107
PHKG1	CMCD161	25.076573702302095
PHKG1	CMCD174	33.8715124790113
PHKG1	CMCD196	14.128656035564498
PHKG1	CMCD198	13.38344465685561
PHKG1	CMCD203	133.43082860841704
PHKG1	CMCD211	102.02909457712661
PHKG1	CMCD227	23.841204573470215
PHKG1	CMCD240	25.109083051146186
PHKG1	CMCD259	20
PHKG1	CMCD270	13.067480575437896
PHKG1	CMCD275	19.16224237174256
PHKG1	CMCD282	16.21057259080315
PHKG1	CMCD286	24.50509982159774
PHKG1	CMCD287	24
PHKG1	CMCD294	26.598800142479895
PHKG1	CMCD327	15.077081809129254
PHKG1	CMCD335	21.09881399373663
PHKG1	CMCD337	23.153509247828662
PHKG1	CMCD357	9.190354177678165
PHKG1	CMCD398	12.072028292416325
PHKG1	CMCD403	12.086172051886237
PHKG1	CMCD422	27.056329706235402
PHKG1	CMCD426	7.798328728264365
PHKG1	CMCD71	12.07663558833287
PHKG1	CMCD72	9.208600049321532
PHKG1	CMCD76	11.025269353245122
PHKG1	CMCD88	16.0028786276967
PHKG1	CMSA256	38
PHKG1	CMSA316	46.37510752708488
PHKG1	CMUC110	21
PHKG1	CMUC192	11.148064947209088
PHKG1	CMUC199	11.310061459581297
PHKG1	CMUC200	19.04448681777929
PHKG1	CMUC208	14.034256558276471
PHKG1	CMUC231	34
PHKG1	CMUC234	19
PHKG1	CMUC285	9.10014243700296
PHKG1	CMUC291	14.092461170971495
PHKG1	CMUC295	19.01709800319055
PHKG1	CMUC299	15.0439054851779
PHKG1	CMUC301	21.011336635933276
PHKG1	CMUC307	20.055203745681485
PHKG1	CMUC313	7.2942897579459185
PHKG1	CMUC314	8.446772102686984
PHKG1	CMUC323	10.241049068913426
PHKG1	CMUC324	17.01529821338102
PHKG1	CMUC331	12.109889536804781
PHKG1	CMUC333	7.162671278027023
PHKG1	CMUC334	7.105091050113368
PHKG1	CMUC346	27.292933367758398
PHKG1	CMUC352	21.12713327534691
PHKG1	CMUC360	23.033125071734673
PHKG1	CMUC363	13.342882380156269
PHKG1	CMUC365	11.073615751768955
PHKG1	CMUC366	27.090422834616206
PHKG1	CMUC368	18
PHKG1	CMUC377	24.097965452748586
PHKG1	CMUC379	9.637257296793534
PHKG1	CMUC380	9.164487819188338
PHKG1	CMUC383	23.328577462867457
PHKG1	CMUC394	26.198164021425498
PHKG1	CMUC419	22.54888355050579
PHKG1	CMUC427	51
PHKG1	CMUC428	23.145982348267182
PHKG1	CMUC431	17.031596536885694
PHKG1	CMUC435	13.065252517020777
PHKG1	CMUC439	13.08366939855917
PHKG1	CMUC89	20
PHKG1	CS219	16.03964066342234
PHKG1	CS256	15.034348286228822
PHKG1	CS257	20.79411637316433
PHKG1	CS259	14.021638557182396
