Gene	sample	counts
OPLAH	CM317	205.1713339474346
OPLAH	CMCD140	2344.8660158649523
OPLAH	CMCD147	542.0778839412429
OPLAH	CMCD152	1324
OPLAH	CMCD154	711.9790255189185
OPLAH	CMCD159	218.34714794132944
OPLAH	CMCD161	1106.3784317455684
OPLAH	CMCD174	216.34062809174958
OPLAH	CMCD196	3274.8206311004856
OPLAH	CMCD198	1129.3568298900466
OPLAH	CMCD203	659.1282285393232
OPLAH	CMCD211	345.4528399068067
OPLAH	CMCD227	740.7215627826436
OPLAH	CMCD240	1052.721556070277
OPLAH	CMCD259	524
OPLAH	CMCD270	1635.4454535567277
OPLAH	CMCD275	1307.066637567282
OPLAH	CMCD282	888.5420101333975
OPLAH	CMCD286	804.8982787555565
OPLAH	CMCD287	1836
OPLAH	CMCD294	588.3654591516553
OPLAH	CMCD327	286.4645543734558
OPLAH	CMCD335	352.6516053238837
OPLAH	CMCD337	485.21701988927896
OPLAH	CMCD357	126.6226575591214
OPLAH	CMCD398	92.55221690852517
OPLAH	CMCD403	259.8526991155541
OPLAH	CMCD422	272.56746963318625
OPLAH	CMCD426	30.079267951876837
OPLAH	CMCD71	1057.712000278154
OPLAH	CMCD72	18.417200098643065
OPLAH	CMCD76	493.1302292542363
OPLAH	CMCD88	1415.254578636927
OPLAH	CMSA256	1377
OPLAH	CMSA316	253.0467823760501
OPLAH	CMUC110	829
OPLAH	CMUC192	639.4935437899031
OPLAH	CMUC199	575.7849470332296
OPLAH	CMUC200	1023.3905811027713
OPLAH	CMUC208	1016.4811535780244
OPLAH	CMUC231	252
OPLAH	CMUC234	408
OPLAH	CMUC285	119.31297861848324
OPLAH	CMUC291	376.4700341388099
OPLAH	CMUC295	1569.4110352106727
OPLAH	CMUC299	519.5162027548101
OPLAH	CMUC301	775.4183758499184
OPLAH	CMUC307	238.6569245736097
OPLAH	CMUC313	103.16209800523514
OPLAH	CMUC314	104.52880477075142
OPLAH	CMUC323	30.723147206740283
OPLAH	CMUC324	288.25916973257256
OPLAH	CMUC331	368.3424734111454
OPLAH	CMUC333	130.97456051249415
OPLAH	CMUC334	243.60312171817262
OPLAH	CMUC346	466.0015660198749
OPLAH	CMUC352	154.93231068587735
OPLAH	CMUC360	121.1742666817346
OPLAH	CMUC363	125.21781925992806
OPLAH	CMUC365	166.10423627653432
OPLAH	CMUC366	172.57602694644396
OPLAH	CMUC368	150
OPLAH	CMUC377	226.92250801338253
OPLAH	CMUC379	215.23207962838893
OPLAH	CMUC380	129.321105892991
OPLAH	CMUC383	53.7571567622598
OPLAH	CMUC394	67.51065343982725
OPLAH	CMUC419	426.37888895501857
OPLAH	CMUC427	205
OPLAH	CMUC428	79.50141763100467
OPLAH	CMUC431	130.24162057618472
OPLAH	CMUC435	91.45676761914544
OPLAH	CMUC439	187.1971160101543
OPLAH	CMUC89	590
OPLAH	CS219	2066.1062129570905
OPLAH	CS256	1210.7661819842945
OPLAH	CS257	222.16871703959782
OPLAH	CS259	768.1854838113497
OPLAH	CS261	732.0334705140083
OPLAH	CS266	1952.4464784725385
OPLAH	CS270	1188.2601482661046
OPLAH	CS277	432.2055332864465
OPLAH	CS288	1482.2441046608863
OPLAH	CS290	1280.149416491737
OPLAH	CS292	1273.5582913559176
OPLAH	CS293	1245.6395248771073
OPLAH	CS301	942.5526844787406
OPLAH	CS306	881.9934522943236
OPLAH	CS308	159.11937535696205
OPLAH	CS315	447.1879529253259
OPLAH	CS317	24.662864581169206
OPLAH	CS322	42.56358676426978
OPLAH	CS327	132.62836979513966
OPLAH	CS328	143.70161125250112
OPLAH	CS330	113.07047727166314
OPLAH	CS331	690.7461317298553
OPLAH	CS335	57.04376382778078
OPLAH	CS338	81.43578347233147
OPLAH	CS339	36.293397991007495
OPLAH	CS343	128.0260218179673
OPLAH	CS344	202.82625121825322
OPLAH	CS350	230.2285543376099
OPLAH	CS351	275.26914721019125
OPLAH	CS361	45.05557732894306
OPLAH	CS388	60.02787037983093
OPLAH	CS396	56.61061259745751
OPLAH	CS405	118.94320476439691
OPLAH	CS415	117.38197244537962
OPLAH	CS424	246.95402682809464
OPLAH	IM293	882.6828293580717
OPLAH	IM296	477.1709664808588
OPLAH	IM297	47.247105169294095
OPLAH	IM300	1811
OPLAH	IM305	1119.1354946667077
OPLAH	IM309	513.8250671006188
OPLAH	IM310	108.47229644788247
OPLAH	IM311	391.82857096781555
OPLAH	IM316	467.4116531876123
OPLAH	IM320	363.5205791582463
OPLAH	IM330	157.65273862342843
OPLAH	IM332	64.9282768106372
OPLAH	IM340	401.3864557745202
OPLAH	IM348	455.2260821281954
OPLAH	IM354	541.8997949845278
OPLAH	IM356	189.61868986018803
OPLAH	IM364	325.56373871454235
OPLAH	IM372	342.9968162288233
OPLAH	IM374	278.1046554968755
OPLAH	IM376	250.74797875739677
OPLAH	IM381	203.52371399077788
OPLAH	IM382	334.3163549135064
OPLAH	IM385	547
OPLAH	IM390	335.3574385542654
OPLAH	IM397	707.9692629947518
OPLAH	IM404	320.9224048817678
OPLAH	IM409	167.95674142120467
OPLAH	IM412	121
OPLAH	IM421	350.48496999681436
OPLAH	IM425	60.095861869675886
OPLAH	IM432	179.22647066280325
OPLAH	IM438	116
OPLAH	IM442	222.07587208929556
OPLAH	IM445	544.21648086575
OPLAH	IM448	51.15127956575111
OPLAH	IM449	177.48659910296007
OPLAH	IM451	143.74164818457754
OPLAH	IMSA256	824.3654604981882
OPLAH	IMSA276	313
OPLAH	IMSA286	993
OPLAH	IMSA343	305.7812776378421
OPLAH	IS_238	1234
OPLAH	IS238	2346.2348177482454
OPLAH	IS243	1685
OPLAH	IS253	2002
OPLAH	IS283	1105
OPLAH	IS322	298.1387185644958
OPLAH	IS399	119.86310226703837
OPLAH	IS418	91.9590926340438
OPLAH	IS430	129.08582593981956
OPLAH	IS437	95.23697732774515
OPLAH	IS444	250.12178315848269
OPLAH	R276CMSA	218.30973381196142
OPLAH	R286CMSA	799
OPLAH	R292CMSA	666.7938601776866
OPLAH	R292IMSA	875.4994314203768
OPLAH	R308CMSA	126.30183366213357
OPLAH	R316IMSA	119.32421131541744
OPLAH	R347CMSA	132.42516481960496
OPLAH	R347IMSA	191.77352843006153
OPLAH	R371CMSA	311.23884996155596
OPLAH	SRR10104064	1.1130827181735787
OPLAH	SRR10104065	1.0058655806218886
OPLAH	SRR10104066	2.0375126680719213
OPLAH	SRR10104067	1.0232571372704031
OPLAH	SRR10104068	1.004671476542523
OPLAH	SRR10104069	1.011490802424949
OPLAH	SRR10104070	1.0295865545572511
OPLAH	SRR10104071	1.1619835297694339
OPLAH	SRR10104072	1.071723239794756
OPLAH	SRR10104073	1.0458357877247761
OPLAH	SRR10104074	2.199444641587846
OPLAH	SRR10104075	1.1547542285600578
OPLAH	SRR10104076	1.0278239688724724
OPLAH	SRR10104077	1.1040752320803593
OPLAH	SRR10104078	12.503056819401964
OPLAH	SRR10104079	2.185713200923564
OPLAH	SRR10104080	1.1254280913603063
OPLAH	SRR10104081	1.0158936181922817
OPLAH	SRR10104082	1.085647260281074
OPLAH	SRR10104083	1.065596706440916
OPLAH	SRR10104084	1.0701241548355385
OPLAH	SRR10104085	1.0224852129879336
OPLAH	SRR10104086	3.0747990466539754
OPLAH	SRR10104087	4.012839219592418
OPLAH	SRR10104088	2.0182376595862515
OPLAH	SRR10104089	2.2774248231285403
OPLAH	SRR10104090	2.053010987024463
OPLAH	SRR10104091	1.0429313075146665
OPLAH	SRR10104092	3.0382960839698194
OPLAH	SRR10104093	1.0347712127539488
OPLAH	SRR10104094	2.068888164909689
OPLAH	SRR10104095	4.2221186344508945
OPLAH	SRR10104096	1.1499993829134103
OPLAH	SRR10104097	1.0654329597407752
OPLAH	SRR10104098	2.0599330882606965
OPLAH	SRR10104099	2.096629639010195
OPLAH	SRR10104100	1.0292800559938342
OPLAH	SRR10104101	5.027894086915147
OPLAH	SRR10104102	6.092123810832657
OPLAH	SRR10104103	2.1066194020947835
OPLAH	SRR10104104	2.031032005931729
OPLAH	SRR10104105	1.0837919884500646
OPLAH	SRR10104106	1.1337110372727635
OPLAH	SRR10104107	5.047941142122664
OPLAH	SRR10104108	3.0205795211567925
OPLAH	SRR10104109	1.122307744225592
OPLAH	SRR10104110	1.1932010382175424
OPLAH	SRR10104111	1.0329711095071032
OPLAH	SRR10104112	5.94936195534601
OPLAH	SRR10104113	1.0362854178746606
OPLAH	SRR10104114	1.1753108824133915
OPLAH	SRR10104115	1.1481195623107094
OPLAH	SRR10104116	1.0476231912417615
OPLAH	SRR10104117	3.1178782866274166
OPLAH	SRR10104118	1.1479902353871632
OPLAH	SRR10104119	1.1922096850664645
OPLAH	SRR10104120	2.0548794051767576
OPLAH	SRR10104121	1.0845670123047944
OPLAH	SRR10104122	1.0930951060141245
OPLAH	SRR10104123	2.170136121169752
OPLAH	SRR10104124	1.1194016065014738
OPLAH	SRR10104125	1.1032322088701674
OPLAH	SRR10104126	2.0807179693654545
OPLAH	SRR10104127	1.1896601506984525
OPLAH	SRR10104128	3.0868743532825693
OPLAH	SRR10104129	2.0528505289556134
OPLAH	SRR10104130	1.0421022730678582
OPLAH	SRR10104131	1.0113537446977683
OPLAH	SRR10104132	1.0072357936683587
OPLAH	SRR10104133	1.1678104114751833
OPLAH	SRR10104134	1.0304204630626266
OPLAH	SRR10104135	1.1047925227370805
OPLAH	SRR10104136	1.0150534484689004
OPLAH	SRR10104137	1.1111543351913287
OPLAH	SRR10104138	1.1987125395645137
OPLAH	SRR10104139	2.022768602203111
OPLAH	SRR10104140	2.291504571821293
OPLAH	SRR10104141	1.0612182077092946
OPLAH	SRR10104142	1.0527512259784992
OPLAH	SRR10104143	2.016387022900516
OPLAH	SRR10104144	1.0610832116326332
OPLAH	SRR10104145	1.064530164787135
OPLAH	SRR10104146	2.01925653037473
OPLAH	SRR10104147	2.0034180491372897
OPLAH	SRR10104148	1.0531465668318782
OPLAH	SRR10104149	1.0479500129388701
OPLAH	SRR10104150	1.0116520854708597
OPLAH	SRR10104151	1.0076598631587603
OPLAH	SRR10104152	5.028115798100353
OPLAH	SRR10104153	1.1050859670242814
OPLAH	SRR10104154	1.0306607864494586
OPLAH	SRR10104155	1.0906050803328398
OPLAH	SRR10104156	1.0040671518845923
OPLAH	SRR10104157	1.0501594045532703
OPLAH	SRR10104158	2.0411990078957887
OPLAH	SRR10104159	2.0253455679553136
OPLAH	SRR10104160	1.1286682368212853
OPLAH	SRR10104161	2.003451607071626
OPLAH	SRR10104162	2.0409631904076937
OPLAH	SRR10104163	1.0302878151561219
OPLAH	SRR10104164	1.019679849157473
OPLAH	SRR10104165	1.03911950298106
OPLAH	SRR10104166	1.0411103906912247
OPLAH	SRR10104167	2.0452810814509017
OPLAH	SRR10104168	1.0290037923240252
OPLAH	SRR10104169	1.0249138391060775
OPLAH	SRR10104170	4.120809810605506
OPLAH	SRR10104171	1.0241039729391117
OPLAH	SRR10104172	3.10274215923984
OPLAH	SRR10104173	1.0618085302182145
OPLAH	SRR10104174	1.034206476188313
OPLAH	SRR10104175	2.045322397757989
OPLAH	SRR10104176	1.022603053209032
OPLAH	SRR10104177	3.0763693702243575
OPLAH	SRR10104178	1.0386957245885173
OPLAH	SRR10104179	2.0699660828681723
OPLAH	SRR10104180	1.0220069065577857
OPLAH	SRR10104181	1.027045780065536
OPLAH	SRR10104182	1.0354701224080693
OPLAH	SRR10104183	1.0485327945215122
OPLAH	SRR10104184	1.0213982799506043
OPLAH	SRR10104185	1.0655022783512398
OPLAH	SRR10104186	1.0334077154577568
OPLAH	SRR10104187	1.0797577801431373
OPLAH	SRR10104188	1.0555862389878126
OPLAH	SRR10104189	2.122869784954335
OPLAH	SRR10104190	1.1491016556665985
OPLAH	SRR10104191	1.1421287584167092
OPLAH	SRR10104192	1.0261807524628852
OPLAH	SRR10104193	1.0402803652655077
OPLAH	SRR10104194	5.217242415299667
OPLAH	SRR10104195	1.0425282185704265
OPLAH	SRR10104196	1.0410873692447795
