Gene	sample	counts
NXN	CM317	110.4768721255417
NXN	CMCD140	1954.2232486933049
NXN	CMCD147	2132.936011668998
NXN	CMCD152	2023
NXN	CMCD154	5241.3775070116135
NXN	CMCD159	408.4503861987058
NXN	CMCD161	1430.3677639793116
NXN	CMCD174	219.61851639617004
NXN	CMCD196	449.08942398758586
NXN	CMCD198	531.2198033028842
NXN	CMCD203	3728.0372865329155
NXN	CMCD211	1494.2843772713031
NXN	CMCD227	678.241164590101
NXN	CMCD240	365.4766533000167
NXN	CMCD259	605
NXN	CMCD270	547.8289933548964
NXN	CMCD275	1920.258393463044
NXN	CMCD282	1343.451203462811
NXN	CMCD286	306.31374776997177
NXN	CMCD287	324
NXN	CMCD294	866.0569326391453
NXN	CMCD327	803.1058910329516
NXN	CMCD335	917.2960560134069
NXN	CMCD337	3649.194392320822
NXN	CMCD357	236.9069076912594
NXN	CMCD398	396.36492893433604
NXN	CMCD403	589.2008875294541
NXN	CMCD422	766.5960083433364
NXN	CMCD426	79.09733424382428
NXN	CMCD71	831.2750829969126
NXN	CMCD72	69.0645003699115
NXN	CMCD76	164.37674308474544
NXN	CMCD88	643.1156848505611
NXN	CMSA256	1153
NXN	CMSA316	2035.4639586344426
NXN	CMUC110	1253
NXN	CMUC192	729.691523817322
NXN	CMUC199	1013.7927817406508
NXN	CMUC200	1697.966351016743
NXN	CMUC208	1148.804143984631
NXN	CMUC231	2256
NXN	CMUC234	1133
NXN	CMUC285	503.5412148474971
NXN	CMUC291	1111.291223768038
NXN	CMUC295	655.5894311626216
NXN	CMUC299	1149.3543790675915
NXN	CMUC301	1141.6159572190413
NXN	CMUC307	1655.5570692060066
NXN	CMUC313	510.6002830562143
NXN	CMUC314	354.76442831285334
NXN	CMUC323	288.79758374335864
NXN	CMUC324	1630.4659287998634
NXN	CMUC331	349.16848164453785
NXN	CMUC333	774.5917367809224
NXN	CMUC334	536.9418807871389
NXN	CMUC346	3461.1482907853615
NXN	CMUC352	1642.8861256495957
NXN	CMUC360	419.60345239377517
NXN	CMUC363	843.6807166529579
NXN	CMUC365	971.4581091324584
NXN	CMUC366	1289.3034571289563
NXN	CMUC368	840
NXN	CMUC377	1400.6942419410116
NXN	CMUC379	124.21353849200555
NXN	CMUC380	651.6969115867263
NXN	CMUC383	370.2143814759401
NXN	CMUC394	550.1614444499355
NXN	CMUC419	875.306661460543
NXN	CMUC427	1946
NXN	CMUC428	612.8653586997701
NXN	CMUC431	930.7266578098124
NXN	CMUC435	423.11317766659596
NXN	CMUC439	2323.860972405625
NXN	CMUC89	2014
NXN	CS219	330.8175886830858
NXN	CS256	447.0212890438703
NXN	CS257	73.32662089484263
NXN	CS259	485.74962144524727
NXN	CS261	1151.8009151444187
NXN	CS266	292.0901363019925
NXN	CS270	251.22635700766747
NXN	CS277	188.12517631887738
NXN	CS288	277.479325242848
NXN	CS290	357.837041617769
NXN	CS292	379.22834471903917
NXN	CS293	229.8077817324296
NXN	CS301	464.089121333759
NXN	CS306	426.97209528029094
NXN	CS308	108.81712121185792
NXN	CS315	307.3774664934998
NXN	CS317	16.084476900762528
NXN	CS322	189.50930297424878
NXN	CS327	266.26149996751525
NXN	CS328	30.64225534060686
NXN	CS330	53.84308441507768
NXN	CS331	57.052777841993944
NXN	CS335	96.92391730030008
NXN	CS338	134.00825128358343
NXN	CS339	40.97641708662137
NXN	CS343	398.1911702212368
NXN	CS344	494.89605297253786
NXN	CS350	182.1363674315314
NXN	CS351	291.40213752287644
NXN	CS361	146.43062631906494
NXN	CS388	140.75500640787942
NXN	CS396	116.25393658406453
NXN	CS405	308.6371089145127
