Gene	sample	counts
SH3YL1	CM317	552.6477191948827
SH3YL1	CMCD140	532.9698208136666
SH3YL1	CMCD147	541.1016932621401
SH3YL1	CMCD152	1284
SH3YL1	CMCD154	492.80071238074055
SH3YL1	CMCD159	459.1044128224634
SH3YL1	CMCD161	781.4099232562126
SH3YL1	CMCD174	462.0295628482483
SH3YL1	CMCD196	537.0164660292953
SH3YL1	CMCD198	488.2334260752223
SH3YL1	CMCD203	672.1434479784591
SH3YL1	CMCD211	674.3410526764359
SH3YL1	CMCD227	865.6823591677289
SH3YL1	CMCD240	2163.1647763318556
SH3YL1	CMCD259	1607
SH3YL1	CMCD270	865.4909788283111
SH3YL1	CMCD275	604.0493868686881
SH3YL1	CMCD282	472.1812295037652
SH3YL1	CMCD286	1537.2128783258504
SH3YL1	CMCD287	1999
SH3YL1	CMCD294	492.3056783757032
SH3YL1	CMCD327	679.4438592838962
SH3YL1	CMCD335	682.1927863250752
SH3YL1	CMCD337	525.4892917913222
SH3YL1	CMCD357	473.8022760216439
SH3YL1	CMCD398	641.7368965305907
SH3YL1	CMCD403	660.6994783783184
SH3YL1	CMCD422	839.7483071787136
SH3YL1	CMCD426	526.8765756806608
SH3YL1	CMCD71	524.2997257711587
SH3YL1	CMCD72	487.9337111287754
SH3YL1	CMCD76	2022.7249683304528
SH3YL1	CMCD88	1193.2146376776352
SH3YL1	CMSA256	1313
SH3YL1	CMSA316	572.5741040633965
SH3YL1	CMUC110	1329
SH3YL1	CMUC192	539.1505964575158
SH3YL1	CMUC199	460.9280416333547
SH3YL1	CMUC200	612.4306024033234
SH3YL1	CMUC208	775.8938982932849
SH3YL1	CMUC231	800
SH3YL1	CMUC234	835
SH3YL1	CMUC285	476.20328422562085
SH3YL1	CMUC291	515.3662575115075
SH3YL1	CMUC295	1137.0222806118138
SH3YL1	CMUC299	1124.3000353518496
SH3YL1	CMUC301	973.525264131575
SH3YL1	CMUC307	708.9731248029138
SH3YL1	CMUC313	662.8137411468239
SH3YL1	CMUC314	618.095056100867
SH3YL1	CMUC323	580.5976548379272
SH3YL1	CMUC324	823.6791116742166
SH3YL1	CMUC331	681.094954837145
SH3YL1	CMUC333	731.6133503024497
SH3YL1	CMUC334	648.6479452162928
SH3YL1	CMUC346	606.4408511249858
SH3YL1	CMUC352	639.7761729166907
SH3YL1	CMUC360	671.9162178438685
SH3YL1	CMUC363	556.4111956040996
SH3YL1	CMUC365	612.0065097105356
SH3YL1	CMUC366	707.3445444124189
SH3YL1	CMUC368	710
SH3YL1	CMUC377	690.7916802306805
SH3YL1	CMUC379	473.04478788891777
SH3YL1	CMUC380	489.7975738929927
SH3YL1	CMUC383	463.4757036742861
SH3YL1	CMUC394	538.0354793992145
SH3YL1	CMUC419	531.0875932378231
SH3YL1	CMUC427	1053
SH3YL1	CMUC428	782.8795561637313
SH3YL1	CMUC431	727.3072353243895
SH3YL1	CMUC435	788.8252900585672
SH3YL1	CMUC439	593.7447645859842
SH3YL1	CMUC89	882
SH3YL1	CS219	803.0064686723161
SH3YL1	CS256	1018.3028401995997
SH3YL1	CS257	464.27044619587633
SH3YL1	CS259	845.3044958758529
SH3YL1	CS261	472.2564053163585
SH3YL1	CS266	509.89804690691113
SH3YL1	CS270	627.1401035048464
SH3YL1	CS277	437.10079191645025
SH3YL1	CS288	816.3049162418523
SH3YL1	CS290	720.7678552846756
SH3YL1	CS292	539.5230786801914
SH3YL1	CS293	531.0034944231945
SH3YL1	CS301	474.6783949533833
SH3YL1	CS306	502.18019330494263
SH3YL1	CS308	657.0020728502968
SH3YL1	CS315	583.9595122263833
SH3YL1	CS317	464.2444387085764
SH3YL1	CS322	582.6784380208451
SH3YL1	CS327	704.3295621299285
SH3YL1	CS328	464.96857370444303
SH3YL1	CS330	459.9380995487606
SH3YL1	CS331	782.7419296897913
SH3YL1	CS335	238.50449772551534
