Gene	sample	counts
PRELID1	CM317	535.5497896371498
PRELID1	CMCD140	581.421792999661
PRELID1	CMCD147	482.77185825093426
PRELID1	CMCD152	1268
PRELID1	CMCD154	506.9694621425491
PRELID1	CMCD159	247.67736184389608
PRELID1	CMCD161	1138.4764460845151
PRELID1	CMCD174	296.1025768326472
PRELID1	CMCD196	1651.0343767273944
PRELID1	CMCD198	357.2350227637613
PRELID1	CMCD203	431.3929045234536
PRELID1	CMCD211	603.3374017907252
PRELID1	CMCD227	716.8803582091734
PRELID1	CMCD240	1045.2818277588265
PRELID1	CMCD259	1222
PRELID1	CMCD270	795.1059334747213
PRELID1	CMCD275	815.9081094073543
PRELID1	CMCD282	662.6071546490787
PRELID1	CMCD286	982.089000542494
PRELID1	CMCD287	1045
PRELID1	CMCD294	298.970513601474
PRELID1	CMCD327	905.6300473350304
PRELID1	CMCD335	1071.0159865392022
PRELID1	CMCD337	635.2114928426038
PRELID1	CMCD357	455.4331070271624
PRELID1	CMCD398	383.28689828421835
PRELID1	CMCD403	678.839996914277
PRELID1	CMCD422	761.5855769162557
PRELID1	CMCD426	345.3545579659933
PRELID1	CMCD71	693.4001600301123
PRELID1	CMCD72	348.7757268680531
PRELID1	CMCD76	2376.4466942312893
PRELID1	CMCD88	1439.2588965784719
PRELID1	CMSA256	1059
PRELID1	CMSA316	566.5828354396021
PRELID1	CMUC110	931
PRELID1	CMUC192	696.2473289756948
PRELID1	CMUC199	334.16090676035645
PRELID1	CMUC200	981.2922418213644
PRELID1	CMUC208	518.2650457592097
PRELID1	CMUC231	607
PRELID1	CMUC234	809
PRELID1	CMUC285	617.7985587787565
PRELID1	CMUC291	989.49209507607
PRELID1	CMUC295	1747.571216503721
PRELID1	CMUC299	1090.1816841592251
PRELID1	CMUC301	1022.551716282086
PRELID1	CMUC307	668.8410449184776
PRELID1	CMUC313	443.90963384070875
PRELID1	CMUC314	435.00876328837967
PRELID1	CMUC323	462.8954179148869
PRELID1	CMUC324	551.4958420925259
PRELID1	CMUC331	547.9725015404164
PRELID1	CMUC333	490.13136316784914
PRELID1	CMUC334	699.3439619325873
PRELID1	CMUC346	515.5331858354364
PRELID1	CMUC352	574.4568142963375
PRELID1	CMUC360	456.65674055265265
PRELID1	CMUC363	297.6489146342552
PRELID1	CMUC365	537.5737101313293
PRELID1	CMUC366	708.36438967552
PRELID1	CMUC368	825
PRELID1	CMUC377	899.6573769026139
PRELID1	CMUC379	409.04803193057
PRELID1	CMUC380	483.68130156827345
PRELID1	CMUC383	356.01437780289035
PRELID1	CMUC394	374.835269845011
PRELID1	CMUC419	476.6014023175087
PRELID1	CMUC427	1237
PRELID1	CMUC428	734.633352792828
PRELID1	CMUC431	758.4069752013218
PRELID1	CMUC435	560.8008388075073
PRELID1	CMUC439	623.9903867005143
PRELID1	CMUC89	701
PRELID1	CS219	1133.8020993956668
PRELID1	CS256	927.1181443174439
PRELID1	CS257	268.1346584960663
PRELID1	CS259	1138.7573599654559
PRELID1	CS261	381.88599231010505
PRELID1	CS266	431.92052070188254
PRELID1	CS270	369.748468983059
PRELID1	CS277	228.64444506448174
PRELID1	CS288	685.1216794177956
PRELID1	CS290	893.080616544629
PRELID1	CS292	680.380265525335
PRELID1	CS293	424.0258627540847
PRELID1	CS301	370.6552495608119
PRELID1	CS306	296.0755405228295
PRELID1	CS308	489.6770454533607
PRELID1	CS315	562.3260005750649
PRELID1	CS317	244.48404889159042
PRELID1	CS322	511.77645990371997
PRELID1	CS327	598.8371848326003
PRELID1	CS328	251.477819691877
PRELID1	CS330	253.06249675086514
PRELID1	CS331	813.0020842484137
PRELID1	CS335	144.8810638811777
PRELID1	CS338	403.0555865529317
PRELID1	CS339	330.1528462407779
PRELID1	CS343	551.4191648380165
PRELID1	CS344	387.39813982686366
PRELID1	CS350	327.4361661690452
PRELID1	CS351	407.35800539530135
PRELID1	CS361	344.06077233011064
PRELID1	CS388	344.6427730428224
PRELID1	CS396	374.03440466177284
PRELID1	CS405	340.4236550153429
PRELID1	CS415	370.453197442299
PRELID1	CS424	320.625186091938
PRELID1	IM293	862.5761589854504
PRELID1	IM296	239.1192315250836
PRELID1	IM297	253.81584404899849
PRELID1	IM300	1979
PRELID1	IM305	750.4672134813753
