Gene	sample	counts
GMFBP1	CM317	1.052160686909921
GMFBP1	CMCD140	1.0094128350688558
GMFBP1	CMCD147	1.0404565910580479
GMFBP1	CMCD152	1
GMFBP1	CMCD154	1.0098993269771894
GMFBP1	CMCD159	1.0863042186135794
GMFBP1	CMCD161	1.0030629480920839
GMFBP1	CMCD174	1.092629434806816
GMFBP1	CMCD196	1.0091897168260358
GMFBP1	CMCD198	1.029495742835047
GMFBP1	CMCD203	1.0032393128452408
GMFBP1	CMCD211	0.8033786974576899
GMFBP1	CMCD227	0.8221105025334557
GMFBP1	CMCD240	0.9299660389313402
GMFBP1	CMCD259	2
GMFBP1	CMCD270	1.0051908134952228
GMFBP1	CMCD275	1.008539072196977
GMFBP1	CMCD282	1.0131607869251968
GMFBP1	CMCD286	0.9425038392922207
GMFBP1	CMCD287	1
GMFBP1	CMCD294	1.0639520056991958
GMFBP1	CMCD327	1.0051387872752835
GMFBP1	CMCD335	1.0047054282731729
GMFBP1	CMCD337	1.0066743151229853
GMFBP1	CMCD357	1.0211504641864628
GMFBP1	CMCD398	1.0060023577013604
GMFBP1	CMCD403	1.0071810043238532
GMFBP1	CMCD422	1.0020862854161259
GMFBP1	CMCD426	1.1140469611806236
GMFBP1	CMCD71	1.0063862990277392
GMFBP1	CMCD72	1.1510750061651915
GMFBP1	CMCD76	1.0022972139313746
GMFBP1	CMCD88	1.0001799142310437
GMFBP1	CMSA256	3
GMFBP1	CMSA316	1.0081545114583668
GMFBP1	CMUC110	4
GMFBP1	CMUC192	1.0134604497462807
GMFBP1	CMUC199	1.0281874054164815
GMFBP1	CMUC200	1.002341411462068
GMFBP1	CMUC208	1.002446897019748
GMFBP1	CMUC231	1
GMFBP1	CMUC234	1
GMFBP1	CMUC285	1.0111269374447733
GMFBP1	CMUC291	1.0066043693551068
GMFBP1	CMUC295	1.0008998949047658
GMFBP1	CMUC299	1.0029270323451933
GMFBP1	CMUC301	1.0005398398063463
GMFBP1	CMUC307	1.0027601872840743
GMFBP1	CMUC313	1.0420413939922741
GMFBP1	CMUC314	1.055846512835873
GMFBP1	CMUC323	1.0241049068913428
GMFBP1	CMUC324	1.0008998949047658
GMFBP1	CMUC331	1.0091574614003984
GMFBP1	CMUC333	1.0232387540038606
GMFBP1	CMUC334	1.0150130071590526
GMFBP1	CMUC346	1.0108493839910517
GMFBP1	CMUC352	1.00605396549271
GMFBP1	CMUC360	1.0014402205102033
GMFBP1	CMUC363	1.0263755677043285
GMFBP1	CMUC365	1.0066923410699051
GMFBP1	CMUC366	1.0033489938746742
GMFBP1	CMUC368	1
GMFBP1	CMUC377	1.0040818938645244
GMFBP1	CMUC379	1.0708063663103926
GMFBP1	CMUC380	1.01827642435426
GMFBP1	CMUC383	1.0142859766464112
GMFBP1	CMUC394	1.0076216931317499
GMFBP1	CMUC419	1.0249492522957178
GMFBP1	CMUC427	1
GMFBP1	CMUC428	1.0063470586203123
GMFBP1	CMUC431	1.0018586198168056
GMFBP1	CMUC435	1.0050194243862136
GMFBP1	CMUC439	1.0064361075814747
GMFBP1	CMUC89	1
GMFBP1	CS219	1.0024775414638962
GMFBP1	CS256	1.002289885748588
GMFBP1	CS257	1.0944271775349645
GMFBP1	CS259	1.001545611227314
GMFBP1	CS261	1.0238230356839277
GMFBP1	CS266	1.0357806251843706
GMFBP1	CS270	1.0130095040631752
GMFBP1	CS277	0.964744493942961
GMFBP1	CS288	1.009015728155811
GMFBP1	CS290	1.0079916665289268
GMFBP1	CS292	1.0139795313343294
GMFBP1	CS293	1.016848591736414
GMFBP1	CS301	5.133729218293794
GMFBP1	CS306	1.0388615456941386
GMFBP1	CS308	1.0265766152062068
GMFBP1	CS315	1.028018282586956
GMFBP1	CS317	1.0722984600508352
GMFBP1	CS322	1.0134187324826138
GMFBP1	CS327	1.0047603772359066
GMFBP1	CS328	1.0566294945036847
GMFBP1	CS330	1.0768616883015538
GMFBP1	CS331	1.0187996043213206
GMFBP1	CS335	0.5048120692723962
GMFBP1	CS338	1.030832702181411
GMFBP1	CS339	1.1707547739034676
GMFBP1	CS343	1.0080789119524982
GMFBP1	CS344	1.014131256091266
GMFBP1	CS350	1.0232380192782662
GMFBP1	CS351	1.008311894542825
GMFBP1	CS361	1.0239903938396149
GMFBP1	CS388	1.034963282410878
GMFBP1	CS396	1.01090379638317
GMFBP1	CS405	1.0253724548654906
GMFBP1	CS415	1.0768988297741249
GMFBP1	CS424	1.0376219614625826
GMFBP1	IM293	1.0053335186310612
GMFBP1	IM296	1.0674965693084089
GMFBP1	IM297	1.098769887658002
GMFBP1	IM300	1
GMFBP1	IM305	1.0100500854392669
