Gene	sample	counts
LA16c-OS12.2	CM317	6.312964121459526
LA16c-OS12.2	CMCD140	231.155539230768
LA16c-OS12.2	CMCD147	5.20228295529024
LA16c-OS12.2	CMCD152	20
LA16c-OS12.2	CMCD154	50.49496634885947
LA16c-OS12.2	CMCD159	19.55347593504443
LA16c-OS12.2	CMCD161	36.11026613131502
LA16c-OS12.2	CMCD174	1.092629434806816
LA16c-OS12.2	CMCD196	102.93735111625564
LA16c-OS12.2	CMCD198	68.97621476994814
LA16c-OS12.2	CMCD203	5.016196564226204
LA16c-OS12.2	CMCD211	11.24730176440766
LA16c-OS12.2	CMCD227	12.331657538001837
LA16c-OS12.2	CMCD240	9.299660389313402
LA16c-OS12.2	CMCD259	10
LA16c-OS12.2	CMCD270	38.19725091281847
LA16c-OS12.2	CMCD275	79.67458670356118
LA16c-OS12.2	CMCD282	75.98705901938976
LA16c-OS12.2	CMCD286	9.425038392922207
LA16c-OS12.2	CMCD287	16
LA16c-OS12.2	CMCD294	86.18011246163486
LA16c-OS12.2	CMCD327	28.14388604370794
LA16c-OS12.2	CMCD335	11.051759711004902
LA16c-OS12.2	CMCD337	11.073417466352838
LA16c-OS12.2	CMCD357	15.317256962796943
LA16c-OS12.2	CMCD398	12.072028292416325
LA16c-OS12.2	CMCD403	48.34468820754495
LA16c-OS12.2	CMCD422	11.022949139577387
LA16c-OS12.2	CMCD426	2.2280939223612473
LA16c-OS12.2	CMCD71	69.440654632914
LA16c-OS12.2	CMCD72	1.1510750061651915
LA16c-OS12.2	CMCD76	3.006891641794124
LA16c-OS12.2	CMCD88	13.002338885003567
LA16c-OS12.2	CMSA256	26
LA16c-OS12.2	CMSA316	22.17939925208407
LA16c-OS12.2	CMUC110	18
LA16c-OS12.2	CMUC192	30.40381349238842
LA16c-OS12.2	CMUC199	48.324808054574625
LA16c-OS12.2	CMUC200	13.030438349006882
LA16c-OS12.2	CMUC208	67.16394210032311
LA16c-OS12.2	CMUC231	15
LA16c-OS12.2	CMUC234	9
LA16c-OS12.2	CMUC285	7.077888562113412
LA16c-OS12.2	CMUC291	29.191526711298096
LA16c-OS12.2	CMUC295	33.02969653185727
LA16c-OS12.2	CMUC299	2.0058540646903866
LA16c-OS12.2	CMUC301	4.002159359225385
LA16c-OS12.2	CMUC307	10.027601872840743
LA16c-OS12.2	CMUC313	1.0420413939922741
LA16c-OS12.2	CMUC314	3.167539538507619
LA16c-OS12.2	CMUC323	17.409783417152827
LA16c-OS12.2	CMUC324	16.014398318476253
LA16c-OS12.2	CMUC331	10.091574614003985
LA16c-OS12.2	CMUC333	1.0232387540038606
LA16c-OS12.2	CMUC334	2.0300260143181053
LA16c-OS12.2	CMUC346	26.282083983767347
LA16c-OS12.2	CMUC352	8.04843172394168
LA16c-OS12.2	CMUC360	17.024483748673454
LA16c-OS12.2	CMUC363	16.422009083269256
LA16c-OS12.2	CMUC365	26.174000867817533
LA16c-OS12.2	CMUC366	14.04688591424544
LA16c-OS12.2	CMUC368	11
LA16c-OS12.2	CMUC377	20.08163787729049
LA16c-OS12.2	CMUC379	9.637257296793534
LA16c-OS12.2	CMUC380	11.201040667896859
LA16c-OS12.2	CMUC383	81.1428781317129
LA16c-OS12.2	CMUC394	176.33379629805623
LA16c-OS12.2	CMUC419	12.299391027548612
LA16c-OS12.2	CMUC427	36
LA16c-OS12.2	CMUC428	9.05712352758281
LA16c-OS12.2	CMUC431	18.0334551567025
LA16c-OS12.2	CMUC435	11.055213668248351
LA16c-OS12.2	CMUC439	6.038616645488848
LA16c-OS12.2	CMUC89	11
