Gene	sample	counts
SULT1C2	CM317	17.89525947869144
SULT1C2	CMCD140	1.009412539419823
SULT1C2	CMCD147	1.0405801793502694
SULT1C2	CMCD152	18
SULT1C2	CMCD154	4.03935010148148
SULT1C2	CMCD159	1.0879251488683968
SULT1C2	CMCD161	8.024748890949551
SULT1C2	CMCD174	1.0948567840005883
SULT1C2	CMCD196	6.056576684540925
SULT1C2	CMCD198	29.870821426543138
SULT1C2	CMCD203	105.33591348916151
SULT1C2	CMCD211	20.897338938721493
SULT1C2	CMCD227	104.40803382174887
SULT1C2	CMCD240	35.431147198539016
SULT1C2	CMCD259	152
SULT1C2	CMCD270	34.177344111687084
SULT1C2	CMCD275	19.16016419116039
SULT1C2	CMCD282	3.039793322985613
SULT1C2	CMCD286	147.3910319722389
SULT1C2	CMCD287	52
SULT1C2	CMCD294	1.065596706440916
SULT1C2	CMCD327	73.37189604692962
SULT1C2	CMCD335	17.079937212851664
SULT1C2	CMCD337	14.093582538464581
SULT1C2	CMCD357	29.612642251352742
SULT1C2	CMCD398	33.193287751582275
SULT1C2	CMCD403	30.214915169740173
SULT1C2	CMCD422	27.056329706235402
SULT1C2	CMCD426	1.116263931526824
SULT1C2	CMCD71	18.114002041997804
SULT1C2	CMCD72	6.9210455479258925
SULT1C2	CMCD76	106.2481896149792
SULT1C2	CMCD88	12.002158970772523
SULT1C2	CMSA256	164
SULT1C2	CMSA316	1.0080530001116137
SULT1C2	CMUC110	172
SULT1C2	CMUC192	3.0403229123544127
SULT1C2	CMUC199	9.259715122098644
SULT1C2	CMUC200	672.5710870910475
SULT1C2	CMUC208	33.08074760165168
SULT1C2	CMUC231	132
SULT1C2	CMUC234	94
SULT1C2	CMUC285	16.176757001294977
SULT1C2	CMUC291	2.013149443404326
SULT1C2	CMUC295	3.0026996847142975
SULT1C2	CMUC299	274.80660988974734
SULT1C2	CMUC301	27.014575674771354
SULT1C2	CMUC307	227.63352097632455
SULT1C2	CMUC313	14.590239584992979
SULT1C2	CMUC314	4.226290981886271
SULT1C2	CMUC323	13.31176280933519
SULT1C2	CMUC324	105.08664243717223
SULT1C2	CMUC331	51.46050769880651
SULT1C2	CMUC333	49.11530183848613
SULT1C2	CMUC334	7.105689540710563
SULT1C2	CMUC346	76.8158411424982
SULT1C2	CMUC352	48.28499418239175
SULT1C2	CMUC360	17.023212672646444
SULT1C2	CMUC363	59.542157463169325
SULT1C2	CMUC365	5.032948270645852
SULT1C2	CMUC366	9.029930354201092
SULT1C2	CMUC368	53
SULT1C2	CMUC377	29.117672567862986
SULT1C2	CMUC379	1.0726639181154598
SULT1C2	CMUC380	4.073160697654825
SULT1C2	CMUC383	28.396760837811836
SULT1C2	CMUC394	12.090684930319426
SULT1C2	CMUC419	4.101062496044965
SULT1C2	CMUC427	150
SULT1C2	CMUC428	19.11916653870295
SULT1C2	CMUC431	4.007202398481485
SULT1C2	CMUC435	43.20953818155209
SULT1C2	CMUC439	41.2602294034328
SULT1C2	CMUC89	34
SULT1C2	CS219	8.02003963717669
SULT1C2	CS256	58.13146134997715
SULT1C2	CS257	3.2926981999707543
SULT1C2	CS259	30.046368336819416
SULT1C2	CS261	1.0244173651114068
SULT1C2	CS266	26.94583174711319
SULT1C2	CS270	4.052601638157327
SULT1C2	CS277	41.953870652695
SULT1C2	CS288	4.036118250886785
SULT1C2	CS290	11.088736235148856
SULT1C2	CS292	9.127270128048352
SULT1C2	CS293	1.0172480736076523
SULT1C2	CS301	1.0274424133190114
SULT1C2	CS306	1.0397105451448088
SULT1C2	CS308	9.239091649457299
SULT1C2	CS315	10.280977327929282
SULT1C2	CS317	1.074639904418001
SULT1C2	CS322	27.360552741848377
SULT1C2	CS327	133.631714355607
SULT1C2	CS328	12.709847117205733
SULT1C2	CS330	1.0796669003492032
SULT1C2	CS331	4.076780883800996
SULT1C2	CS335	33.35020519043223
SULT1C2	CS338	6.186302058990655
SULT1C2	CS339	2.349109106188222
SULT1C2	CS343	38.301185026945916
SULT1C2	CS344	32.45572007771593
SULT1C2	CS350	1.0238796758866986
SULT1C2	CS351	23.19073338813124
SULT1C2	CS361	10.240452106825412
SULT1C2	CS388	20.702909636199774
SULT1C2	CS396	22.23717340877015
SULT1C2	CS405	5.127473891932177
SULT1C2	CS415	1.079088642619474
SULT1C2	CS424	1.0386323617220947
SULT1C2	IM293	131.69729561890415
SULT1C2	IM296	38.49660702380196
SULT1C2	IM297	17.630431849149076
SULT1C2	IM300	106
SULT1C2	IM305	22.219652541124336
SULT1C2	IM309	1.0710522602925363
SULT1C2	IM310	8.109773919582473
SULT1C2	IM311	46.5718713828158
SULT1C2	IM316	14.071827989891261
SULT1C2	IM320	24.113730212270298
SULT1C2	IM330	14.148334909545069
SULT1C2	IM332	15.47449950373835
SULT1C2	IM340	79.422294223565
SULT1C2	IM348	4.151849166308705
SULT1C2	IM354	384.75769133302595
SULT1C2	IM356	23.207696129456824
SULT1C2	IM364	13.22773971584537
SULT1C2	IM372	48
SULT1C2	IM374	1.0508278736736867
SULT1C2	IM376	1.0156069730173327
SULT1C2	IM381	33.40765338213744
SULT1C2	IM382	1.032262770934483
SULT1C2	IM385	33
SULT1C2	IM390	10.289440666365008
SULT1C2	IM397	25.28229785215953
SULT1C2	IM404	46.12915136609462
SULT1C2	IM409	18.101408654030834
SULT1C2	IM412	39
SULT1C2	IM421	14.223130127624373
SULT1C2	IM425	1.0558354963791774
SULT1C2	IM432	10.435414961174109
SULT1C2	IM438	37
SULT1C2	IM442	10.439562815823841
SULT1C2	IM445	118.36286769386156
SULT1C2	IM448	7.163404073886945
SULT1C2	IM449	34.28300169129309
SULT1C2	IM451	21.107337343486115
SULT1C2	IMSA256	261.0585265116559
SULT1C2	IMSA276	9
SULT1C2	IMSA286	28
SULT1C2	IMSA343	93.1421826023651
SULT1C2	IS_238	137
SULT1C2	IS238	157.06508730315431
SULT1C2	IS243	218
SULT1C2	IS253	65
SULT1C2	IS283	71
SULT1C2	IS322	7.073304573486564
SULT1C2	IS399	6.044352248683071
SULT1C2	IS418	4.391055329861343
SULT1C2	IS430	21.733312609909383
SULT1C2	IS437	1.084033769019979
SULT1C2	IS444	2.076539972124048
SULT1C2	R276CMSA	1.0669696277752094
SULT1C2	R286CMSA	23
SULT1C2	R292CMSA	18.0743293353172
SULT1C2	R292IMSA	1.0788219939158086
SULT1C2	R308CMSA	5.356044176312309
SULT1C2	R316IMSA	5.10029234523864
SULT1C2	R347CMSA	1.070052450835456
SULT1C2	R347IMSA	7.471473347966311
SULT1C2	R371CMSA	7.028166214388204
SULT1C2	SRR10104064	11.179560603118057
SULT1C2	SRR10104065	39.22863116638167
SULT1C2	SRR10104066	16.30062982236417
SULT1C2	SRR10104067	23.541004580698594
SULT1C2	SRR10104068	13.061128456886566
SULT1C2	SRR10104069	11.126588456532213
SULT1C2	SRR10104070	7.2077666934352616
SULT1C2	SRR10104071	4.658098100076601
SULT1C2	SRR10104072	6.445827303283367
SULT1C2	SRR10104073	7.327824343624818
SULT1C2	SRR10104074	14.34847040609856
SULT1C2	SRR10104075	1.1607977517009396
SULT1C2	SRR10104076	11.30863870012422
SULT1C2	SRR10104077	1.1074748287827698
SULT1C2	SRR10104078	3.127654577459508
SULT1C2	SRR10104079	2.1935201727436326
SULT1C2	SRR10104080	7.907661296908564
SULT1C2	SRR10104081	11.174886374383506
SULT1C2	SRR10104082	15.251766663217687
SULT1C2	SRR10104083	10.681434912332078
SULT1C2	SRR10104084	1.0726512519873828
SULT1C2	SRR10104085	17.384723572411584
SULT1C2	SRR10104086	13.326186041266121
SULT1C2	SRR10104087	18.058078962069374
SULT1C2	SRR10104088	13.118486797751448
SULT1C2	SRR10104089	3.4346171927985325
SULT1C2	SRR10104090	39.00919981790414
SULT1C2	SRR10104091	17.74071151371574
SULT1C2	SRR10104092	7.089461167818464
SULT1C2	SRR10104093	5.178143561942456
SULT1C2	SRR10104094	17.598197426600628
SULT1C2	SRR10104095	12.686595886506732
SULT1C2	SRR10104096	2.308145329856594
SULT1C2	SRR10104097	38.454494571419815
SULT1C2	SRR10104098	39.143512218252305
SULT1C2	SRR10104099	34.62989692843974
SULT1C2	SRR10104100	2.0590978281919967
SULT1C2	SRR10104101	23.128312799809677
SULT1C2	SRR10104102	14.215406963639877
