Gene	sample	counts
CA5BP1	CM317	33.66914198111747
CA5BP1	CMCD140	137.2801455693644
CA5BP1	CMCD147	44.73963341549606
CA5BP1	CMCD152	94
CA5BP1	CMCD154	129.26711385308025
CA5BP1	CMCD159	24.984997028112325
CA5BP1	CMCD161	99.3032318611163
CA5BP1	CMCD174	1.092629434806816
CA5BP1	CMCD196	176.60820044455625
CA5BP1	CMCD198	208.98763579551454
CA5BP1	CMCD203	110.3563244129765
CA5BP1	CMCD211	55.43313012458061
CA5BP1	CMCD227	77.27838723814484
CA5BP1	CMCD240	60.447792530537114
CA5BP1	CMCD259	76
CA5BP1	CMCD270	114.5917527384554
CA5BP1	CMCD275	97.82829000310676
CA5BP1	CMCD282	217.8295691889173
CA5BP1	CMCD286	68.80278026833211
CA5BP1	CMCD287	89
CA5BP1	CMCD294	40.430176216569436
CA5BP1	CMCD327	86.44193570567438
CA5BP1	CMCD335	131.61641110378565
CA5BP1	CMCD337	56.37376164688718
CA5BP1	CMCD357	84.75548852747642
CA5BP1	CMCD398	42.25209902345714
CA5BP1	CMCD403	108.77554846697613
CA5BP1	CMCD422	54.112659412470805
CA5BP1	CMCD426	5.570234805903118
CA5BP1	CMCD71	118.75358328527322
CA5BP1	CMCD72	9.208600049321532
CA5BP1	CMCD76	69.15850776126484
CA5BP1	CMCD88	67.01205425347993
CA5BP1	CMSA256	51
CA5BP1	CMSA316	50.407725572918345
CA5BP1	CMUC110	51
CA5BP1	CMUC192	109.45372857259831
CA5BP1	CMUC199	88.42411686581741
CA5BP1	CMUC200	58.13580186479994
CA5BP1	CMUC208	124.30341523044875
CA5BP1	CMUC231	107
CA5BP1	CMUC234	59
CA5BP1	CMUC285	65.72325093391026
CA5BP1	CMUC291	84.55476702582897
CA5BP1	CMUC295	76.0683920127622
CA5BP1	CMUC299	39.11415426146254
CA5BP1	CMUC301	39.02105375244751
CA5BP1	CMUC307	57.157330675192235
CA5BP1	CMUC313	33.34532460775277
CA5BP1	CMUC314	14.781851179702223
CA5BP1	CMUC323	37.89188155497968
CA5BP1	CMUC324	44.0395953758097
CA5BP1	CMUC331	31.28388130341235
CA5BP1	CMUC333	15.348581310057908
CA5BP1	CMUC334	33.49542923624873
CA5BP1	CMUC346	98.05239024713202
CA5BP1	CMUC352	73.44193948096783
CA5BP1	CMUC360	60.086413230612195
CA5BP1	CMUC363	48.239651682103435
CA5BP1	CMUC365	31.207462573167057
CA5BP1	CMUC366	59.19759063860578
CA5BP1	CMUC368	83
CA5BP1	CMUC377	65.26532310119408
CA5BP1	CMUC379	35.336610088242956
CA5BP1	CMUC380	34.621398428044834
CA5BP1	CMUC383	118.67145926763011
CA5BP1	CMUC394	197.49385185382297
CA5BP1	CMUC419	70.72149840840451
CA5BP1	CMUC427	103
CA5BP1	CMUC428	59.37447645859842
CA5BP1	CMUC431	33.061334453954586
CA5BP1	CMUC435	74.37143740457981
CA5BP1	CMUC439	69.44409142312175
CA5BP1	CMUC89	64
CA5BP1	CS219	163.4038392586151
CA5BP1	CS256	58.13281337341811
CA5BP1	CS257	1.0944271775349645
CA5BP1	CS259	114.1761996799138
CA5BP1	CS261	118.76347213933562
CA5BP1	CS266	172.9753644057899
CA5BP1	CS270	128.65220701602325
CA5BP1	CS277	34.730801781946596
CA5BP1	CS288	87.78436834955555
CA5BP1	CS290	87.69527498801662
CA5BP1	CS292	71.99254672473738
