Gene	sample	counts
MYO9B	CM317	860.6674418923154
MYO9B	CMCD140	4438.388235797759
MYO9B	CMCD147	1102.883986521531
MYO9B	CMCD152	3164
MYO9B	CMCD154	2341.956539260102
MYO9B	CMCD159	1345.9309268622249
MYO9B	CMCD161	3017.213347860988
MYO9B	CMCD174	1315.5258395074065
MYO9B	CMCD196	2944.815593698372
MYO9B	CMCD198	2196.9439152099903
MYO9B	CMCD203	2664.60361491696
MYO9B	CMCD211	3260.9141329807635
MYO9B	CMCD227	3544.940486924261
MYO9B	CMCD240	2654.1230751100447
MYO9B	CMCD259	3553
MYO9B	CMCD270	1840.504379509753
MYO9B	CMCD275	2659.517533383428
MYO9B	CMCD282	2919.929387918417
MYO9B	CMCD286	2603.1956041251137
MYO9B	CMCD287	2807
MYO9B	CMCD294	1749.137097369478
MYO9B	CMCD327	2901.8356788637434
MYO9B	CMCD335	2675.5305554914594
MYO9B	CMCD337	1765.7067487257164
MYO9B	CMCD357	2064.766238585028
MYO9B	CMCD398	1714.2280175231183
MYO9B	CMCD403	3033.6291850234456
MYO9B	CMCD422	1967.0953782718552
MYO9B	CMCD426	871.1847236432477
MYO9B	CMCD71	2763.5367771301717
MYO9B	CMCD72	829.9250794451032
MYO9B	CMCD76	1300.9817836829243
MYO9B	CMCD88	2645.4758731411107
MYO9B	CMSA256	3270
MYO9B	CMSA316	1926.5832713969392
MYO9B	CMUC110	3945
MYO9B	CMUC192	1779.636549754469
MYO9B	CMUC199	1953.5560702913147
MYO9B	CMUC200	2449.7224096132936
MYO9B	CMUC208	2755.726519907287
MYO9B	CMUC231	2794
MYO9B	CMUC234	3812
MYO9B	CMUC285	1764.4165058411293
MYO9B	CMUC291	2751.0497414475067
MYO9B	CMUC295	2039.8339858159127
MYO9B	CMUC299	2360.890234140585
MYO9B	CMUC301	2721.468364273262
MYO9B	CMUC307	1811.9876584223223
MYO9B	CMUC313	965.9723722308381
MYO9B	CMUC314	851.0122893457136
MYO9B	CMUC323	1212.5402097593499
MYO9B	CMUC324	1916.7232987426264
MYO9B	CMUC331	1433.0035951885657
MYO9B	CMUC333	982.3092038437061
MYO9B	CMUC334	1092.1539957031405
MYO9B	CMUC346	2094.4799236294593
MYO9B	CMUC352	1822.9697854727906
MYO9B	CMUC360	1422.0451131244886
MYO9B	CMUC363	1304.5233465522015
MYO9B	CMUC365	1423.4629702728457
MYO9B	CMUC366	2079.9424643022
MYO9B	CMUC368	3529
MYO9B	CMUC377	2060.376046210004
MYO9B	CMUC379	1052.602658083116
MYO9B	CMUC380	1712.740945763865
MYO9B	CMUC383	4005.415321776678
MYO9B	CMUC394	2946.285830717237
MYO9B	CMUC419	1680.916773764977
MYO9B	CMUC427	5164
MYO9B	CMUC428	2091.1891878130086
MYO9B	CMUC431	2853.293349238262
MYO9B	CMUC435	2436.167084712182
MYO9B	CMUC439	1879.0162128546133
MYO9B	CMUC89	2424
MYO9B	CS219	2385.8965486840734
MYO9B	CS256	2027.6324388693936
MYO9B	CS257	1153.5262451218528
MYO9B	CS259	3073.7434808566263
MYO9B	CS261	3080.6835143729386
MYO9B	CS266	2128.5291847538815
MYO9B	CS270	2257.9981845568177
MYO9B	CS277	1262.8505425713358
MYO9B	CS288	2097.743698835931
MYO9B	CS290	2024.0472663900848
MYO9B	CS292	2536.976787398492
MYO9B	CS293	2368.2403701541084
MYO9B	CS301	2049.3847039428824
MYO9B	CS306	2181.6092459576907
MYO9B	CS308	1213.4135591737365
MYO9B	CS315	1257.2663596038471
MYO9B	CS317	767.765697396398
MYO9B	CS322	1970.086015946201
MYO9B	CS327	2626.4436260946595
MYO9B	CS328	857.9831495369921
MYO9B	CS330	905.6406798616067
MYO9B	CS331	1765.5797142888484
MYO9B	CS335	780.4394590951246
MYO9B	CS338	1411.2099692863517
MYO9B	CS339	811.333058315103
MYO9B	CS343	2305.4764716353634
MYO9B	CS344	1186.5335696267812
MYO9B	CS350	1565.5541694957474
MYO9B	CS351	3992.9151023895874
MYO9B	CS361	1380.339050895801
MYO9B	CS388	1487.2422368244318
MYO9B	CS396	1756.9507981139493
MYO9B	CS405	1072.5395877893031
MYO9B	CS415	818.4431106283349
MYO9B	CS424	1353.0590377472076
MYO9B	IM293	2329.3577626681686
MYO9B	IM296	1488.090217615922
MYO9B	IM297	829.5712651817917
MYO9B	IM300	3389
MYO9B	IM305	2049.3916233562727
MYO9B	IM309	853.5264628137097
MYO9B	IM310	1866.3317547715105
MYO9B	IM311	1534.915022189169
MYO9B	IM316	1424.349059283541
MYO9B	IM320	919.8013501468018
MYO9B	IM330	1647.2689997191562
MYO9B	IM332	1022.3627078754303
MYO9B	IM340	907.3446460797707
MYO9B	IM348	919.7848174207502
MYO9B	IM354	1358.778482219569
MYO9B	IM356	1256.7281253499696
MYO9B	IM364	1104.8819382624781
MYO9B	IM372	959.9910891535579
MYO9B	IM374	2170.265764405806
MYO9B	IM376	1196.8901496152664
MYO9B	IM381	2025.1115819977897
MYO9B	IM382	1377.5072031158365
MYO9B	IM385	2252
MYO9B	IM390	1533.7973646761034
MYO9B	IM397	1120.61420485455
MYO9B	IM404	2161.2118203756554
