Gene	sample	counts
WASF4P	CM317	1.052160686909921
WASF4P	CMCD140	1.0094128350688558
WASF4P	CMCD147	1.0404565910580479
WASF4P	CMCD152	2
WASF4P	CMCD154	1.0098993269771894
WASF4P	CMCD159	1.0863042186135794
WASF4P	CMCD161	1.0030629480920839
WASF4P	CMCD174	1.092629434806816
WASF4P	CMCD196	7.064328017782249
WASF4P	CMCD198	1.029495742835047
WASF4P	CMCD203	5.016196564226204
WASF4P	CMCD211	2.4101360923730697
WASF4P	CMCD227	3.288442010133823
WASF4P	CMCD240	3.719864155725361
WASF4P	CMCD259	4
WASF4P	CMCD270	1.0051908134952228
WASF4P	CMCD275	1.008539072196977
WASF4P	CMCD282	1.0131607869251968
WASF4P	CMCD286	1.8850076785844414
WASF4P	CMCD287	5
WASF4P	CMCD294	1.0639520056991958
WASF4P	CMCD327	1.0051387872752835
WASF4P	CMCD335	1.0047054282731729
WASF4P	CMCD337	1.0066743151229853
WASF4P	CMCD357	1.0211504641864628
WASF4P	CMCD398	1.0060023577013604
WASF4P	CMCD403	1.0071810043238532
WASF4P	CMCD422	1.0020862854161259
WASF4P	CMCD426	1.1140469611806236
WASF4P	CMCD71	1.0063862990277392
WASF4P	CMCD72	1.1510750061651915
WASF4P	CMCD76	3.006891641794124
WASF4P	CMCD88	1.0001799142310437
WASF4P	CMSA256	1
WASF4P	CMSA316	1.0081545114583668
WASF4P	CMUC110	11
WASF4P	CMUC192	1.0134604497462807
WASF4P	CMUC199	1.0281874054164815
WASF4P	CMUC200	1.002341411462068
WASF4P	CMUC208	4.009787588078992
WASF4P	CMUC231	6
WASF4P	CMUC234	1
WASF4P	CMUC285	2.0222538748895467
WASF4P	CMUC291	2.0132087387102136
WASF4P	CMUC295	2.0017997898095317
WASF4P	CMUC299	1.0029270323451933
WASF4P	CMUC301	2.0010796796126926
WASF4P	CMUC307	3.008280561852223
WASF4P	CMUC313	14.588579515891837
WASF4P	CMUC314	1.055846512835873
WASF4P	CMUC323	1.0241049068913428
WASF4P	CMUC324	2.0017997898095317
WASF4P	CMUC331	1.0091574614003984
WASF4P	CMUC333	1.0232387540038606
WASF4P	CMUC334	1.0150130071590526
WASF4P	CMUC346	1.0108493839910517
WASF4P	CMUC352	2.01210793098542
WASF4P	CMUC360	1.0014402205102033
WASF4P	CMUC363	1.0263755677043285
WASF4P	CMUC365	1.0066923410699051
WASF4P	CMUC366	1.0033489938746742
WASF4P	CMUC368	2
WASF4P	CMUC377	1.0040818938645244
WASF4P	CMUC379	1.0708063663103926
WASF4P	CMUC380	1.01827642435426
WASF4P	CMUC383	1.0142859766464112
WASF4P	CMUC394	1.0076216931317499
WASF4P	CMUC419	1.0249492522957178
WASF4P	CMUC427	1
WASF4P	CMUC428	1.0063470586203123
WASF4P	CMUC431	1.0018586198168056
WASF4P	CMUC435	3.015058273158641
WASF4P	CMUC439	1.0064361075814747
WASF4P	CMUC89	5
WASF4P	CS219	5.012387707319482
WASF4P	CS256	1.002289885748588
WASF4P	CS257	1.0944271775349645
WASF4P	CS259	2.003091222454628
WASF4P	CS261	1.0238230356839277
WASF4P	CS266	1.0357806251843706
WASF4P	CS270	2.0260190081263505
WASF4P	CS277	0.964744493942961
WASF4P	CS288	1.009015728155811
WASF4P	CS290	4.031966666115707
WASF4P	CS292	1.0139795313343294
WASF4P	CS293	1.016848591736414
WASF4P	CS301	1.0267458436587589
WASF4P	CS306	1.0388615456941386
WASF4P	CS308	1.0265766152062068
WASF4P	CS315	1.028018282586956
WASF4P	CS317	1.0722984600508352
WASF4P	CS322	1.0134187324826138
WASF4P	CS327	3.0142811317077194
WASF4P	CS328	1.0566294945036847
WASF4P	CS330	1.0768616883015538
WASF4P	CS331	1.0187996043213206
WASF4P	CS335	5.048120692723963
WASF4P	CS338	1.030832702181411
WASF4P	CS339	1.1707547739034676
WASF4P	CS343	1.0080789119524982
WASF4P	CS344	2.028262512182532
WASF4P	CS350	1.0232380192782662
WASF4P	CS351	1.008311894542825
WASF4P	CS361	3.071971181518845
WASF4P	CS388	1.034963282410878
WASF4P	CS396	1.01090379638317
WASF4P	CS405	1.0253724548654906
WASF4P	CS415	1.0768988297741249
WASF4P	CS424	1.0376219614625826
WASF4P	IM293	1.0053335186310612
WASF4P	IM296	1.0674965693084089
WASF4P	IM297	1.098769887658002
WASF4P	IM300	1
WASF4P	IM305	1.0100500854392669
WASF4P	IM309	1.068243382745569
WASF4P	IM310	1.0137597798867521
WASF4P	IM311	1.0124769275654149
WASF4P	IM316	1.0051863509411016
WASF4P	IM320	1.0476097382082026
WASF4P	IM330	1.0105944783553105
WASF4P	IM332	1.0306075684228129
WASF4P	IM340	1.056280146775053
WASF4P	IM348	1.0369614627065955
WASF4P	IM354	1.0072486895623194
WASF4P	IM356	1.0086100524478088
WASF4P	IM364	1.017386683482945
WASF4P	IM372	1.999981435736579
WASF4P	IM374	1.0494515301768887
WASF4P	IM376	1.0151740030663836
WASF4P	IM381	1.012555790998895
WASF4P	IM382	1.0318406015848964
WASF4P	IM385	2
WASF4P	IM390	1.028703799246213
WASF4P	IM397	1.011384661421074
WASF4P	IM404	1.0028825152555245
WASF4P	IM409	2.0114579810922715
WASF4P	IM412	1
WASF4P	IM421	1.0158984637588822
WASF4P	IM425	1.0543133661346646
WASF4P	IM432	1.0420143643186235
WASF4P	IM438	2
WASF4P	IM442	1.0426097281187585
WASF4P	IM445	1.0115547971482344
WASF4P	IM448	1.0230255913150224
WASF4P	IM449	1.008446585812273
WASF4P	IM451	2.0103727018822033
