Gene	sample	counts
TRIB2	CM317	65.2339625884151
TRIB2	CMCD140	258.4096857776271
TRIB2	CMCD147	143.58300956601062
TRIB2	CMCD152	1310
TRIB2	CMCD154	681.6820457096029
TRIB2	CMCD159	15.20825906059011
TRIB2	CMCD161	630.9265943499207
TRIB2	CMCD174	16.389441522102242
TRIB2	CMCD196	140.27737063881895
TRIB2	CMCD198	95.74310408365938
TRIB2	CMCD203	1362.398986843837
TRIB2	CMCD211	3154.064766218891
TRIB2	CMCD227	2201.6119257845944
TRIB2	CMCD240	1105.7296202893635
TRIB2	CMCD259	3588
TRIB2	CMCD270	421.1749508544984
TRIB2	CMCD275	395.34731630121496
TRIB2	CMCD282	433.6328168039842
TRIB2	CMCD286	2158.3337919791857
TRIB2	CMCD287	611
TRIB2	CMCD294	81.92430443883808
TRIB2	CMCD327	1209.1819610921661
TRIB2	CMCD335	915.2866451568606
TRIB2	CMCD337	923.1203469677776
TRIB2	CMCD357	507.51178070067203
TRIB2	CMCD398	930.5521808737584
TRIB2	CMCD403	1559.1161946933246
TRIB2	CMCD422	1304.716343611796
TRIB2	CMCD426	69.07091159319866
TRIB2	CMCD71	476.0207194401206
TRIB2	CMCD72	42.58977522811209
TRIB2	CMCD76	668.5322416922269
TRIB2	CMCD88	1203.2164368199456
TRIB2	CMSA256	1278
TRIB2	CMSA316	873.0618069229457
TRIB2	CMUC110	2270
TRIB2	CMUC192	326.33426481830236
TRIB2	CMUC199	256.0186639487039
TRIB2	CMUC200	1189.7792554054745
TRIB2	CMUC208	548.3384526698021
TRIB2	CMUC231	2062
TRIB2	CMUC234	2033
TRIB2	CMUC285	879.6804355769527
TRIB2	CMUC291	715.6957066114809
TRIB2	CMUC295	474.42655018485897
TRIB2	CMUC299	1883.496966744273
TRIB2	CMUC301	1501.810299549326
TRIB2	CMUC307	1074.9589207685276
TRIB2	CMUC313	253.2160587401226
TRIB2	CMUC314	120.36650246328952
TRIB2	CMUC323	454.70257865975617
TRIB2	CMUC324	1686.5163229145303
TRIB2	CMUC331	1070.7160665458227
TRIB2	CMUC333	369.3891901953936
TRIB2	CMUC334	556.2271279231608
TRIB2	CMUC346	541.8152698192038
TRIB2	CMUC352	1023.1568829060861
TRIB2	CMUC360	398.57320776306085
TRIB2	CMUC363	288.41153452491625
TRIB2	CMUC365	764.0794868720579
TRIB2	CMUC366	1600.3416452301053
TRIB2	CMUC368	2483
TRIB2	CMUC377	1325.3880999011722
TRIB2	CMUC379	107.08063663103927
TRIB2	CMUC380	506.08338290406715
TRIB2	CMUC383	760.7144824848084
TRIB2	CMUC394	542.1004709048815
TRIB2	CMUC419	310.5596234456025
TRIB2	CMUC427	4557
TRIB2	CMUC428	1370.6446938408653
TRIB2	CMUC431	2170.0257705232007
