Gene	sample	counts
MACROD1	CM317	797.5378006777202
MACROD1	CMCD140	7465.617328169258
MACROD1	CMCD147	1466.0033368007896
MACROD1	CMCD152	896
MACROD1	CMCD154	2687.342109086301
MACROD1	CMCD159	3930.24866294393
MACROD1	CMCD161	2166.6159678789013
MACROD1	CMCD174	2503.2140351424155
MACROD1	CMCD196	7053.226930897164
MACROD1	CMCD198	4143.720364911064
MACROD1	CMCD203	512.6552888639181
MACROD1	CMCD211	284.39605890002224
MACROD1	CMCD227	214.57084116123195
MACROD1	CMCD240	1027.612473019131
MACROD1	CMCD259	526
MACROD1	CMCD270	1279.6079055794187
MACROD1	CMCD275	3792.106911460633
MACROD1	CMCD282	3359.6411694439525
MACROD1	CMCD286	411.87417777070044
MACROD1	CMCD287	442
MACROD1	CMCD294	2933.3156797126826
MACROD1	CMCD327	411.10176399559094
MACROD1	CMCD335	635.9785360969184
MACROD1	CMCD337	1061.0347281396266
MACROD1	CMCD357	262.43566929592095
MACROD1	CMCD398	286.71067194488774
MACROD1	CMCD403	425.030383824666
MACROD1	CMCD422	461.9617775768341
MACROD1	CMCD426	88.00970993326926
MACROD1	CMCD71	2208.0115400668597
MACROD1	CMCD72	47.194075252772855
MACROD1	CMCD76	518.1876596025207
MACROD1	CMCD88	754.135655330207
MACROD1	CMSA256	745
MACROD1	CMSA316	709.7407760666903
MACROD1	CMUC110	585
MACROD1	CMUC192	1105.6853506731923
MACROD1	CMUC199	1773.6232743434305
MACROD1	CMUC200	938.1915611284956
MACROD1	CMUC208	3704.041284487969
MACROD1	CMUC231	710
MACROD1	CMUC234	395
MACROD1	CMUC285	240.64821111185603
MACROD1	CMUC291	344.25869431944653
MACROD1	CMUC295	2877.5871978512014
MACROD1	CMUC299	295.86347454183203
MACROD1	CMUC301	522.2817963789129
MACROD1	CMUC307	395.0875137899253
MACROD1	CMUC313	185.4833681306248
MACROD1	CMUC314	320.97733990210537
MACROD1	CMUC323	72.71144838928534
MACROD1	CMUC324	472.42475039504944
MACROD1	CMUC331	357.24174133574104
MACROD1	CMUC333	239.43786843690336
MACROD1	CMUC334	383.6749167061219
MACROD1	CMUC346	2311.8125411875353
MACROD1	CMUC352	560.3720587794395
MACROD1	CMUC360	655.9433444341831
MACROD1	CMUC363	332.5456839362024
MACROD1	CMUC365	371.46947385479496
MACROD1	CMUC366	684.2840138225279
MACROD1	CMUC368	314
MACROD1	CMUC377	621.5266923021406
MACROD1	CMUC379	401.5523873663973
MACROD1	CMUC380	326.8667322177174
MACROD1	CMUC383	657.2573128668745
MACROD1	CMUC394	896.7833068872575
MACROD1	CMUC419	804.5851630521383
MACROD1	CMUC427	453
MACROD1	CMUC428	192.21228819647965
MACROD1	CMUC431	374.6951238114853
MACROD1	CMUC435	218.08921509180837
MACROD1	CMUC439	489.1279482845967
MACROD1	CMUC89	679
MACROD1	CS219	3525.7135133285233
MACROD1	CS256	762.7426030546756
MACROD1	CS257	1714.9673871972896
MACROD1	CS259	1576.4327920717922
MACROD1	CS261	5894.149216432372
MACROD1	CS266	6005.456064818981
MACROD1	CS270	4143.208871618387
MACROD1	CS277	2448.521525627235
MACROD1	CS288	3560.8165046618565
MACROD1	CS290	2497.8033496586804
MACROD1	CS292	3089.5956319757015
MACROD1	CS293	6262.770476504575
MACROD1	CS301	5471.528600857526
MACROD1	CS306	4433.861077022583
MACROD1	CS308	255.6175771863455
MACROD1	CS315	630.175207225804
MACROD1	CS317	433.2085778605374
MACROD1	CS322	165.18725339466604
MACROD1	CS327	239.13296978214575
MACROD1	CS328	395.1794309443781
MACROD1	CS330	540.5845675273799
MACROD1	CS331	633.6933538878613
MACROD1	CS335	139.32813111918136
MACROD1	CS338	396.8705903398432
MACROD1	CS339	28.098114573683223
MACROD1	CS343	352.8276191833744
MACROD1	CS344	230.2077951327174
MACROD1	CS350	802.2186071141607
MACROD1	CS351	579.7793393621245
MACROD1	CS361	79.87125071948996
MACROD1	CS388	333.25817693630273
MACROD1	CS396	139.50472390087745
MACROD1	CS405	312.73859873397464
MACROD1	CS415	198.149384678439
MACROD1	CS424	673.416652989216
MACROD1	IM293	1052.584194006721
MACROD1	IM296	2574.801725171882
MACROD1	IM297	1183.3751690076683
MACROD1	IM300	1442
MACROD1	IM305	1439.3213717509554
