Gene	sample	counts
ISCU	CM317	746.3375864936606
ISCU	CMCD140	1213.3138723826273
ISCU	CMCD147	899.0612749586327
ISCU	CMCD152	4336
ISCU	CMCD154	2638.7054537927766
ISCU	CMCD159	117.49591607778684
ISCU	CMCD161	2809.665205443712
ISCU	CMCD174	154.37480654408296
ISCU	CMCD196	1153.7778584050461
ISCU	CMCD198	403.77110342085894
ISCU	CMCD203	3390.8132151749132
ISCU	CMCD211	3779.2033726872482
ISCU	CMCD227	2762.291288512411
ISCU	CMCD240	2723.536341235065
ISCU	CMCD259	5123
ISCU	CMCD270	1694.7941815383654
ISCU	CMCD275	2294.177554467889
ISCU	CMCD282	1247.3285268650966
ISCU	CMCD286	2382.8216835511953
ISCU	CMCD287	2734
ISCU	CMCD294	390.00839455737525
ISCU	CMCD327	3235.3990873296775
ISCU	CMCD335	3332.597160884057
ISCU	CMCD337	3234.4771925776213
ISCU	CMCD357	998.6608317869994
ISCU	CMCD398	1561.0903815289603
ISCU	CMCD403	2572.2964447838804
ISCU	CMCD422	2676.5724683464723
ISCU	CMCD426	225.48531416841843
ISCU	CMCD71	1122.0617931570862
ISCU	CMCD72	231.8550258555174
ISCU	CMCD76	3646.518054899003
ISCU	CMCD88	2875.5172534142507
ISCU	CMSA256	4120
ISCU	CMSA316	2820.5322943122947
ISCU	CMUC110	3701
ISCU	CMUC192	1091.4759255352342
ISCU	CMUC199	467.10118504808713
ISCU	CMUC200	3154.3684218711273
ISCU	CMUC208	1776.3359015189933
ISCU	CMUC231	3571
ISCU	CMUC234	3808
ISCU	CMUC285	1723.835667950496
ISCU	CMUC291	2093.6754211404987
ISCU	CMUC295	2872.582698376678
ISCU	CMUC299	2599.6304118037415
ISCU	CMUC301	2991.6141210209757
ISCU	CMUC307	2744.638532652865
ISCU	CMUC313	1106.773888518753
ISCU	CMUC314	1084.0436368538285
ISCU	CMUC323	1056.7491707103013
ISCU	CMUC324	3286.7098453683197
ISCU	CMUC331	1549.8694083405255
ISCU	CMUC333	1562.48053973684
ISCU	CMUC334	1423.1681051537441
ISCU	CMUC346	1770.8072852849584
ISCU	CMUC352	2947.3965198834962
ISCU	CMUC360	1409.9225554756586
ISCU	CMUC363	528.6932947160725
ISCU	CMUC365	1597.4577811029933
