Gene	sample	counts
MEN1	CM317	133.68811492904783
MEN1	CMCD140	733.8429161582113
MEN1	CMCD147	141.51890439163662
MEN1	CMCD152	983
MEN1	CMCD154	429.18094828240726
MEN1	CMCD159	135.9906436085496
MEN1	CMCD161	858.648131331602
MEN1	CMCD174	151.0902361920812
MEN1	CMCD196	797.4492634645551
MEN1	CMCD198	526.3444741021912
MEN1	CMCD203	683.1786389154189
MEN1	CMCD211	1146.1386664083404
MEN1	CMCD227	933.0954203754723
MEN1	CMCD240	1023.77367431568
MEN1	CMCD259	1548
MEN1	CMCD270	795.1258585983671
MEN1	CMCD275	914.6457327043407
MEN1	CMCD282	1067.9807208089453
MEN1	CMCD286	881.5117489108903
MEN1	CMCD287	1174
MEN1	CMCD294	255.74320954581984
MEN1	CMCD327	903.5799252902702
MEN1	CMCD335	904.2319700921469
MEN1	CMCD337	468.1082771704307
MEN1	CMCD357	645.3513759605149
MEN1	CMCD398	533.1043184345032
MEN1	CMCD403	1153.2025956450834
MEN1	CMCD422	638.3289638100723
MEN1	CMCD426	52.46440478176072
MEN1	CMCD71	504.17305683560556
MEN1	CMCD72	19.609629052456697
MEN1	CMCD76	494.15431585079943
MEN1	CMCD88	1015.1826129445093
MEN1	CMSA256	1184
MEN1	CMSA316	323.58501303582796
MEN1	CMUC110	1356
MEN1	CMUC192	476.317256268858
MEN1	CMUC199	270.5894530124381
MEN1	CMUC200	750.7537171850888
MEN1	CMUC208	657.6051644449547
MEN1	CMUC231	620
MEN1	CMUC234	1286
MEN1	CMUC285	531.8108864175723
MEN1	CMUC291	526.4385794502311
MEN1	CMUC295	915.8234038378607
MEN1	CMUC299	810.3786160252404
MEN1	CMUC301	994.5366007675083
MEN1	CMUC307	622.73311245065
MEN1	CMUC313	191.757434545622
MEN1	CMUC314	172.22135751186553
MEN1	CMUC323	350.20176006097194
MEN1	CMUC324	735.6064970602056
MEN1	CMUC331	403.61182508867853
MEN1	CMUC333	244.5532737374622
MEN1	CMUC334	361.3750680704229
MEN1	CMUC346	533.6679489899875
MEN1	CMUC352	683.0314802050833
MEN1	CMUC360	413.56393140017536
MEN1	CMUC363	242.27498553979243
MEN1	CMUC365	517.3870822223936
MEN1	CMUC366	541.7958212520656
MEN1	CMUC368	1858
MEN1	CMUC377	722.9215258228052
MEN1	CMUC379	99.75774438473776
MEN1	CMUC380	513.218247904508
MEN1	CMUC383	1075.0202317171625
MEN1	CMUC394	850.3781734324664
MEN1	CMUC419	300.4028278352937
MEN1	CMUC427	2522
MEN1	CMUC428	799.986178856255
MEN1	CMUC431	945.6997660416304
MEN1	CMUC435	1137.516214453883
MEN1	CMUC439	490.09101754809205
MEN1	CMUC89	907
MEN1	CS219	1054.635212288735
MEN1	CS256	769.7407295996974
MEN1	CS257	62.56126579944433
MEN1	CS259	1134.7511775205467
MEN1	CS261	401.5716071236714
MEN1	CS266	477.77032443919927
MEN1	CS270	326.2344318716648
MEN1	CS277	189.2802536423914
MEN1	CS288	456.0813623502067
MEN1	CS290	530.243205426209
MEN1	CS292	639.9230500887232
MEN1	CS293	367.22655457236255
MEN1	CS301	412.0044077409236
MEN1	CS306	524.0141147529836
MEN1	CS308	284.3587096555191
MEN1	CS315	258.052530931025
MEN1	CS317	4.298559617672004
MEN1	CS322	634.3594820887809
MEN1	CS327	1426.7446194358038
MEN1	CS328	29.65630994014671
MEN1	CS330	1.0796669003492032
MEN1	CS331	586.0372520463932
MEN1	CS335	93.48163576106003
MEN1	CS338	370.1470731962742
MEN1	CS339	16.443763743317554
MEN1	CS343	547.3037755166218
MEN1	CS344	170.39253040800864
MEN1	CS350	228.3251677227338
