Gene	sample	counts
BPNT1	CM317	535.8051220384673
BPNT1	CMCD140	909.4806980172606
BPNT1	CMCD147	614.9828859960091
BPNT1	CMCD152	1264
BPNT1	CMCD154	598.8336525446294
BPNT1	CMCD159	529.8195474989092
BPNT1	CMCD161	945.9172755206785
BPNT1	CMCD174	552.9026759202972
BPNT1	CMCD196	675.3083003263132
BPNT1	CMCD198	723.0798841873545
BPNT1	CMCD203	583.861920482781
BPNT1	CMCD211	671.1260774550941
BPNT1	CMCD227	686.4622696154355
BPNT1	CMCD240	990.2073243381167
BPNT1	CMCD259	1127
BPNT1	CMCD270	863.4805468217413
BPNT1	CMCD275	800.69317725165
BPNT1	CMCD282	699.152464286691
BPNT1	CMCD286	923.0835784415218
BPNT1	CMCD287	1466
BPNT1	CMCD294	577.5534148909765
BPNT1	CMCD327	678.4387648174999
BPNT1	CMCD335	694.2492125929705
BPNT1	CMCD337	648.3047967693707
BPNT1	CMCD357	916.9707841970608
BPNT1	CMCD398	536.1218900482834
BPNT1	CMCD403	673.7926082852059
BPNT1	CMCD422	669.3936386579721
BPNT1	CMCD426	498.96997739249025
BPNT1	CMCD71	863.4340973352287
BPNT1	CMCD72	472.93811244160264
BPNT1	CMCD76	1004.346094284992
BPNT1	CMCD88	1128.2029432526172
BPNT1	CMSA256	1244
BPNT1	CMSA316	528.2197720584855
BPNT1	CMUC110	1261
BPNT1	CMUC192	611.1049053832369
BPNT1	CMUC199	542.207763260665
BPNT1	CMUC200	898.0979046700128
BPNT1	CMUC208	953.3269990657803
BPNT1	CMUC231	623
BPNT1	CMUC234	1221
BPNT1	CMUC285	679.423794054389
BPNT1	CMUC291	563.6818441532113
BPNT1	CMUC295	970.8728980576228
BPNT1	CMUC299	911.6759430283954
BPNT1	CMUC301	907.4896347043561
BPNT1	CMUC307	678.889399563752
BPNT1	CMUC313	523.1643051190339
BPNT1	CMUC314	470.1748717348476
BPNT1	CMUC323	581.6216365924914
BPNT1	CMUC324	706.5825672442247
BPNT1	CMUC331	592.3003533176357
BPNT1	CMUC333	565.849206597559
BPNT1	CMUC334	670.9801123442403
BPNT1	CMUC346	787.3623717106065
BPNT1	CMUC352	738.3580360390738
BPNT1	CMUC360	637.8697924985756
BPNT1	CMUC363	560.5175512912147
BPNT1	CMUC365	592.8813062820814
BPNT1	CMUC366	570.8922635044913
BPNT1	CMUC368	1575
BPNT1	CMUC377	644.6050271920012
BPNT1	CMUC379	569.5845405193091
BPNT1	CMUC380	568.2059173228481
BPNT1	CMUC383	1035.4676005502101
BPNT1	CMUC394	930.9827396345959
BPNT1	CMUC419	750.4944367762287
BPNT1	CMUC427	1314
BPNT1	CMUC428	644.0140307773626
BPNT1	CMUC431	609.0947645691857
BPNT1	CMUC435	786.8155440966347
BPNT1	CMUC439	627.9605645790748
BPNT1	CMUC89	901
BPNT1	CS219	1060.6502420166173
BPNT1	CS256	1248.824152449509
BPNT1	CS257	525.7341459286638
BPNT1	CS259	902.3925957158099
BPNT1	CS261	652.553861575966
BPNT1	CS266	853.9755907546642
BPNT1	CS270	997.9531533962418
BPNT1	CS277	525.8868902744791
BPNT1	CS288	1109.9325189938659
BPNT1	CS290	1079.6396825313113
BPNT1	CS292	883.3169201700126
BPNT1	CS293	929.7647392773944
BPNT1	CS301	708.9352651901179
BPNT1	CS306	708.0428812436147
BPNT1	CS308	657.0020728502968
BPNT1	CS315	759.764224533974
BPNT1	CS317	449.19948004672443
BPNT1	CS322	927.2187318070839
BPNT1	CS327	1539.2765894194729
BPNT1	CS328	530.6361171433393
BPNT1	CS330	480.4517706553955
BPNT1	CS331	1541.0231740767765
BPNT1	CS335	276.4024581691883
BPNT1	CS338	569.1397894271403
BPNT1	CS339	486.265584980962
BPNT1	CS343	625.9219974140372
BPNT1	CS344	534.5051400298843
BPNT1	CS350	534.4651908128567
BPNT1	CS351	1713.0893924536947
BPNT1	CS361	615.4511716202072
BPNT1	CS388	570.3651604773037
BPNT1	CS396	683.2876920149373
BPNT1	CS405	474.8040823929196
BPNT1	CS415	480.19444596566586
BPNT1	CS424	693.8064176303592
BPNT1	IM293	788.1731279787853
BPNT1	IM296	537.8831481381218
BPNT1	IM297	399.9904225775697
BPNT1	IM300	1353
BPNT1	IM305	813.0372861638677
BPNT1	IM309	578.3682205579696
BPNT1	IM310	772.4559658402305
BPNT1	IM311	674.2797030642462
BPNT1	IM316	908.6380359186928
BPNT1	IM320	588.1653325688538
BPNT1	IM330	691.2472198663447
BPNT1	IM332	430.19108620392615
BPNT1	IM340	613.1401114059217
BPNT1	IM348	635.2329224452318
BPNT1	IM354	630.5191486242782
BPNT1	IM356	544.8763439089863
BPNT1	IM364	577.9504737384747
BPNT1	IM372	596
BPNT1	IM374	488.63496125826424
BPNT1	IM376	503.741058616597
BPNT1	IM381	756.2277901956566
BPNT1	IM382	579.0994144942449
BPNT1	IM385	603
BPNT1	IM390	613.2506637153546
BPNT1	IM397	818.1351584958825
BPNT1	IM404	641.7968885717512
BPNT1	IM409	552.0929639479405
BPNT1	IM412	568
BPNT1	IM421	680.678370393452
BPNT1	IM425	440.283401990117
BPNT1	IM432	504.0305426247094
BPNT1	IM438	1037
BPNT1	IM442	479.1759332463143
BPNT1	IM445	656.5598387462919
BPNT1	IM448	496.3215679764526
BPNT1	IM449	550.5446742190007
BPNT1	IM451	524.6680996809406
BPNT1	IMSA256	855.4687099535801
BPNT1	IMSA276	586
BPNT1	IMSA286	946
BPNT1	IMSA343	688.4422192348724
BPNT1	IS_238	1417
BPNT1	IS238	2303.280205338113
BPNT1	IS243	1960
BPNT1	IS253	1225
BPNT1	IS283	1320
BPNT1	IS322	656.8068532523238
BPNT1	IS399	511.7551570551667
BPNT1	IS418	448.9854074783224
BPNT1	IS430	538.9861527257527
BPNT1	IS437	460.7143518334911
BPNT1	IS444	614.6558317487181
BPNT1	R276CMSA	492.9399680321468
BPNT1	R286CMSA	984
BPNT1	R292CMSA	792.2581025314039
BPNT1	R292IMSA	571.7756567753786
BPNT1	R308CMSA	584.880024053304
BPNT1	R316IMSA	530.4304039048185
BPNT1	R347CMSA	512.5551239501835
BPNT1	R347IMSA	536.8787277181507
BPNT1	R371CMSA	625.5067930805502
BPNT1	SRR10104064	400.22826959162643
BPNT1	SRR10104065	911.3112778651741
BPNT1	SRR10104066	1135.950140746003
BPNT1	SRR10104067	914.0050908940801
BPNT1	SRR10104068	960.4952926756582
BPNT1	SRR10104069	1310.9144217877954
BPNT1	SRR10104070	764.0232695041377
BPNT1	SRR10104071	237.56300310390668
BPNT1	SRR10104072	667.1431258898284
BPNT1	SRR10104073	538.0716732318796
BPNT1	SRR10104074	494.47036476401195
BPNT1	SRR10104075	402.7968198402261
BPNT1	SRR10104076	908.8033282645282
BPNT1	SRR10104077	514.975795383988
BPNT1	SRR10104078	947.6793369702309
BPNT1	SRR10104079	477.09063757174016
BPNT1	SRR10104080	602.1119244646092
BPNT1	SRR10104081	1026.0577489206673
BPNT1	SRR10104082	374.7576951533489
BPNT1	SRR10104083	481.73271454617674
BPNT1	SRR10104084	578.1590248211993
BPNT1	SRR10104085	718.9094512591378
BPNT1	SRR10104086	838.5246293658221
BPNT1	SRR10104087	1538.9496182119124
BPNT1	SRR10104088	1425.8786034786767
BPNT1	SRR10104089	512.9028341245809
BPNT1	SRR10104090	736.0420070904545
BPNT1	SRR10104091	573.9641960319798
BPNT1	SRR10104092	1322.690897881559
BPNT1	SRR10104093	373.86196517224533
BPNT1	SRR10104094	321.94349409839975
BPNT1	SRR10104095	706.2205043488748
BPNT1	SRR10104096	308.1374015358553
BPNT1	SRR10104097	599.2492070712921
BPNT1	SRR10104098	1029.0623343693171
BPNT1	SRR10104099	717.7833181531147
BPNT1	SRR10104100	904.9734954903827
BPNT1	SRR10104101	1680.3222038470421
BPNT1	SRR10104102	1519.0177726860898
BPNT1	SRR10104103	775.9048540428821
BPNT1	SRR10104104	926.1775579004642
BPNT1	SRR10104105	508.8527289044364
BPNT1	SRR10104106	280.0066887674255
BPNT1	SRR10104107	901.6738713017758
BPNT1	SRR10104108	1920.1138776377147
BPNT1	SRR10104109	329.53509760492426
BPNT1	SRR10104110	340.3046509335306
BPNT1	SRR10104111	755.8536233158447
BPNT1	SRR10104112	372.0030835671523
BPNT1	SRR10104113	640.7218413824793
BPNT1	SRR10104114	290.2246311313219
BPNT1	SRR10104115	429.2619754084448
BPNT1	SRR10104116	697.2417523816098
BPNT1	SRR10104117	984.6721444783924
BPNT1	SRR10104118	503.956523550505
BPNT1	SRR10104119	322.95132641747796
BPNT1	SRR10104120	838.5642706717288
BPNT1	SRR10104121	418.72580306601515
BPNT1	SRR10104122	491.6459896760822
BPNT1	SRR10104123	413.78521162956775
BPNT1	SRR10104124	306.80601136906915
BPNT1	SRR10104125	475.30270152637854
BPNT1	SRR10104126	598.7912075631882
BPNT1	SRR10104127	322.65093274814996
BPNT1	SRR10104128	1045.7119272385246
BPNT1	SRR10104129	857.1236435254016
BPNT1	SRR10104130	642.3722351688904
BPNT1	SRR10104131	1268.3147646987557
BPNT1	SRR10104132	1732.4455651095768
BPNT1	SRR10104133	436.8066144027409
BPNT1	SRR10104134	753.4130348945541
BPNT1	SRR10104135	424.74914357595213
BPNT1	SRR10104136	1042.513787694541
BPNT1	SRR10104137	499.83954193408704
BPNT1	SRR10104138	318.8591681445269
BPNT1	SRR10104139	1839.7086991249337
BPNT1	SRR10104140	497.69808461991244
BPNT1	SRR10104141	502.7854122987949
BPNT1	SRR10104142	501.88717218888667
BPNT1	SRR10104143	1386.2847468742134
BPNT1	SRR10104144	424.1039043732211
BPNT1	SRR10104145	390.6843651288099
BPNT1	SRR10104146	1562.9147252418957
BPNT1	SRR10104147	2069.5655101049897
BPNT1	SRR10104148	458.9186095180336
BPNT1	SRR10104149	502.4848137025327
BPNT1	SRR10104150	836.6338809019813
BPNT1	SRR10104151	2097.9598025845444
BPNT1	SRR10104152	2358.1863093090656
BPNT1	SRR10104153	487.9797146041843
BPNT1	SRR10104154	987.5307976592703
BPNT1	SRR10104155	338.2096539528296
BPNT1	SRR10104156	1707.9252061397178
BPNT1	SRR10104157	589.6407514427137
BPNT1	SRR10104158	932.8504475700277
BPNT1	SRR10104159	1228.3851014637924
BPNT1	SRR10104160	461.58773108701473
BPNT1	SRR10104161	1498.5818020895763
BPNT1	SRR10104162	1051.1850468210391
BPNT1	SRR10104163	594.7356545353247
BPNT1	SRR10104164	781.1050649316455
BPNT1	SRR10104165	463.85015789405963
BPNT1	SRR10104166	835.2420443793033
BPNT1	SRR10104167	1238.4572754177104
BPNT1	SRR10104168	668.1832637751303
BPNT1	SRR10104169	481.7838364058107
BPNT1	SRR10104170	852.0379703099117
BPNT1	SRR10104171	711.8201959237373
BPNT1	SRR10104172	526.5513523644954
BPNT1	SRR10104173	546.5530936244879
BPNT1	SRR10104174	603.1696307503244
BPNT1	SRR10104175	596.4102251270964
BPNT1	SRR10104176	767.0541090940801
BPNT1	SRR10104177	746.6266412773831
BPNT1	SRR10104178	816.7549914464945
BPNT1	SRR10104179	680.1551923335619
BPNT1	SRR10104180	895.4141218249807
BPNT1	SRR10104181	466.4078466195738
BPNT1	SRR10104182	563.4823265506553
BPNT1	SRR10104183	534.2188060159972
BPNT1	SRR10104184	522.0785713896844
BPNT1	SRR10104185	379.1516061850657
BPNT1	SRR10104186	562.3396899990854
BPNT1	SRR10104187	417.0090886105567
BPNT1	SRR10104188	413.5049188823531
BPNT1	SRR10104189	515.0881324825053
BPNT1	SRR10104190	384.1938053977935
BPNT1	SRR10104191	284.683303197463
BPNT1	SRR10104192	1057.0024968040645
