Gene	sample	counts
TRBJ2-2P	CM317	1.0526623222759672
TRBJ2-2P	CMCD140	1.009412539419823
TRBJ2-2P	CMCD147	1.0405801793502694
TRBJ2-2P	CMCD152	2
TRBJ2-2P	CMCD154	1.00983752537037
TRBJ2-2P	CMCD159	1.0879251488683968
TRBJ2-2P	CMCD161	5.01546805684347
TRBJ2-2P	CMCD174	1.0948567840005883
TRBJ2-2P	CMCD196	1.0094294474234875
TRBJ2-2P	CMCD198	1.0300283250532116
TRBJ2-2P	CMCD203	1.0031991760872525
TRBJ2-2P	CMCD211	0.803743805335442
TRBJ2-2P	CMCD227	0.8221105025334557
TRBJ2-2P	CMCD240	3.7295944419514755
TRBJ2-2P	CMCD259	4
TRBJ2-2P	CMCD270	1.0052160032849142
TRBJ2-2P	CMCD275	1.0084296942715996
TRBJ2-2P	CMCD282	2.0265288819904086
TRBJ2-2P	CMCD286	1.8896286150287038
TRBJ2-2P	CMCD287	1
TRBJ2-2P	CMCD294	1.065596706440916
TRBJ2-2P	CMCD327	9.045850197566665
TRBJ2-2P	CMCD335	1.0047021889912742
TRBJ2-2P	CMCD337	3.020053401099553
TRBJ2-2P	CMCD357	3.0633767846226974
TRBJ2-2P	CMCD398	7.041000432153816
TRBJ2-2P	CMCD403	2.014327677982678
TRBJ2-2P	CMCD422	1.0020862854161259
TRBJ2-2P	CMCD426	1.116263931526824
TRBJ2-2P	CMCD71	2.012666893555312
TRBJ2-2P	CMCD72	1.153507591320982
TRBJ2-2P	CMCD76	1.002341411462068
TRBJ2-2P	CMCD88	1.0001799142310437
TRBJ2-2P	CMSA256	1
TRBJ2-2P	CMSA316	1.0080530001116137
TRBJ2-2P	CMUC110	1
TRBJ2-2P	CMUC192	1.0134409707848042
TRBJ2-2P	CMUC199	1.0288572357887382
TRBJ2-2P	CMUC200	1.002341411462068
TRBJ2-2P	CMUC208	2.004893794039496
TRBJ2-2P	CMUC231	1
TRBJ2-2P	CMUC234	3
TRBJ2-2P	CMUC285	5.05523656290468
TRBJ2-2P	CMUC291	1.006574721702163
TRBJ2-2P	CMUC295	2.0017997898095317
TRBJ2-2P	CMUC299	1.0029438317144064
TRBJ2-2P	CMUC301	2.0010796796126926
TRBJ2-2P	CMUC307	1.0027908413053945
TRBJ2-2P	CMUC313	1.0421599703566413
TRBJ2-2P	CMUC314	4.226290981886271
TRBJ2-2P	CMUC323	1.0239817545642456
TRBJ2-2P	CMUC324	1.000825166068307
TRBJ2-2P	CMUC331	2.0180591254433926
TRBJ2-2P	CMUC333	1.023235454968461
TRBJ2-2P	CMUC334	1.0150985058157946
TRBJ2-2P	CMUC346	1.0107347518749763
TRBJ2-2P	CMUC352	1.005937378799828
TRBJ2-2P	CMUC360	1.0013654513321437
TRBJ2-2P	CMUC363	1.0265889217787814
TRBJ2-2P	CMUC365	1.0065896541291703
TRBJ2-2P	CMUC366	1.0033255949112325
TRBJ2-2P	CMUC368	3
TRBJ2-2P	CMUC377	2.008115349507792
TRBJ2-2P	CMUC379	1.0726639181154598
TRBJ2-2P	CMUC380	1.0182901744137063
TRBJ2-2P	CMUC383	1.0141700299218512
TRBJ2-2P	CMUC394	1.007557077526619
TRBJ2-2P	CMUC419	1.0252656240112412
TRBJ2-2P	CMUC427	4
TRBJ2-2P	CMUC428	5.031359615448145
TRBJ2-2P	CMUC431	4.007202398481485
TRBJ2-2P	CMUC435	4.019491923865311
TRBJ2-2P	CMUC439	1.0063470586203123
TRBJ2-2P	CMUC89	1
TRBJ2-2P	CS219	1.0025049546470863
TRBJ2-2P	CS256	1.002266574999606
TRBJ2-2P	CS257	1.097566066656918
TRBJ2-2P	CS259	2.003091222454628
TRBJ2-2P	CS261	1.0244173651114068
TRBJ2-2P	CS266	1.0363781441197382
TRBJ2-2P	CS270	1.0131504095393318
TRBJ2-2P	CS277	0.9756714105277907
TRBJ2-2P	CS288	1.0090295627216963
TRBJ2-2P	CS290	2.0161338609361557
TRBJ2-2P	CS292	1.0141411253387056
TRBJ2-2P	CS293	1.0172480736076523
TRBJ2-2P	CS301	1.0274424133190114
TRBJ2-2P	CS306	1.0397105451448088
TRBJ2-2P	CS308	1.026565738828589
TRBJ2-2P	CS315	1.0280977327929282
TRBJ2-2P	CS317	1.074639904418001
TRBJ2-2P	CS322	1.0133538052536437
TRBJ2-2P	CS327	1.0047497319970449
TRBJ2-2P	CS328	1.059153926433811
TRBJ2-2P	CS330	1.0796669003492032
TRBJ2-2P	CS331	1.019195220950249
TRBJ2-2P	CS335	0.5053061392489732
TRBJ2-2P	CS338	2.0621006863302185
TRBJ2-2P	CS339	1.174554553094111
TRBJ2-2P	CS343	4.031703687046938
TRBJ2-2P	CS344	1.0142412524286228
TRBJ2-2P	CS350	1.0238796758866986
TRBJ2-2P	CS351	9.074634804051355
TRBJ2-2P	CS361	1.0240452106825413
TRBJ2-2P	CS388	3.105436445429966
TRBJ2-2P	CS396	6.064683656937314
TRBJ2-2P	CS405	4.101979113545742
TRBJ2-2P	CS415	1.079088642619474
TRBJ2-2P	CS424	1.0386323617220947
TRBJ2-2P	IM293	1.005322867319879
TRBJ2-2P	IM296	1.06935019510561
TRBJ2-2P	IM297	1.1019019905718173
TRBJ2-2P	IM300	3
TRBJ2-2P	IM305	3.0299526192442277
TRBJ2-2P	IM309	1.0710522602925363
TRBJ2-2P	IM310	1.0137217399478091
TRBJ2-2P	IM311	1.0124319865829523
TRBJ2-2P	IM316	1.0051305707065186
TRBJ2-2P	IM320	3.145269158122213
TRBJ2-2P	IM330	1.0105953506817906
TRBJ2-2P	IM332	1.0316333002492235
TRBJ2-2P	IM340	1.0589639229808667
TRBJ2-2P	IM348	1.0379622915771762
TRBJ2-2P	IM354	1.0072190872592304
TRBJ2-2P	IM356	1.0090302664981228
TRBJ2-2P	IM364	1.0175184396804131
TRBJ2-2P	IM372	1
TRBJ2-2P	IM374	1.0508278736736867
TRBJ2-2P	IM376	1.0156069730173327
TRBJ2-2P	IM381	1.0123531327920436
TRBJ2-2P	IM382	1.032262770934483
TRBJ2-2P	IM385	1
TRBJ2-2P	IM390	1.0289440666365008
TRBJ2-2P	IM397	1.0112919140863812
TRBJ2-2P	IM404	1.0028076383933613
TRBJ2-2P	IM409	1.005633814112824
TRBJ2-2P	IM412	6
TRBJ2-2P	IM421	2.031875732517767
TRBJ2-2P	IM425	1.0558354963791774
TRBJ2-2P	IM432	3.1306244883522325
TRBJ2-2P	IM438	4
TRBJ2-2P	IM442	1.0439562815823842
TRBJ2-2P	IM445	1.0116484418278766
TRBJ2-2P	IM448	1.0233434391267064
TRBJ2-2P	IM449	3.024970737467037
TRBJ2-2P	IM451	1.0051113020707674
TRBJ2-2P	IMSA256	1.004071255814061
TRBJ2-2P	IMSA276	2
TRBJ2-2P	IMSA286	1
TRBJ2-2P	IMSA343	1.0124150282865771
TRBJ2-2P	IS_238	1
TRBJ2-2P	IS238	7.162577271153617
TRBJ2-2P	IS243	1
TRBJ2-2P	IS253	2
TRBJ2-2P	IS283	3
TRBJ2-2P	IS322	1.010472081926652
TRBJ2-2P	IS399	1.0073920414471784
TRBJ2-2P	IS418	1.0977638324653358
TRBJ2-2P	IS430	1.0866656304954692
TRBJ2-2P	IS437	1.084033769019979
TRBJ2-2P	IS444	1.038269986062024
TRBJ2-2P	R276CMSA	1.0669696277752094
TRBJ2-2P	R286CMSA	1
TRBJ2-2P	R292CMSA	1.0041294075176221
TRBJ2-2P	R292IMSA	1.0788219939158086
TRBJ2-2P	R308CMSA	1.0712088352624616
TRBJ2-2P	R316IMSA	1.020058469047728
TRBJ2-2P	R347CMSA	1.070052450835456
TRBJ2-2P	R347IMSA	1.0673533354237588
TRBJ2-2P	R371CMSA	1.0040237449126006
TRBJ2-2P	SRR10104064	1.1179560603118057
TRBJ2-2P	SRR10104065	1.00586233759953
TRBJ2-2P	SRR10104066	1.0187893638977605
TRBJ2-2P	SRR10104067	1.023521938291243
TRBJ2-2P	SRR10104068	1.0047021889912742
TRBJ2-2P	SRR10104069	1.0115080415029285
TRBJ2-2P	SRR10104070	1.0296809562050373
TRBJ2-2P	SRR10104071	1.1645245250191503
TRBJ2-2P	SRR10104072	1.0743045505472277
TRBJ2-2P	SRR10104073	1.0468320490892598
TRBJ2-2P	SRR10104074	1.1037284927768123
TRBJ2-2P	SRR10104075	1.1607977517009396
TRBJ2-2P	SRR10104076	1.0280580636476564
TRBJ2-2P	SRR10104077	1.1074748287827698
TRBJ2-2P	SRR10104078	1.042551525819836
TRBJ2-2P	SRR10104079	1.0967600863718163
TRBJ2-2P	SRR10104080	1.1296658995583662
TRBJ2-2P	SRR10104081	1.0158987613075914
TRBJ2-2P	SRR10104082	1.089411904515549
TRBJ2-2P	SRR10104083	1.0681434912332077
TRBJ2-2P	SRR10104084	1.0726512519873828
TRBJ2-2P	SRR10104085	1.0226307983771519
TRBJ2-2P	SRR10104086	1.0250912339435476
TRBJ2-2P	SRR10104087	1.0032266090038542
TRBJ2-2P	SRR10104088	1.0091143690578037
TRBJ2-2P	SRR10104089	1.1448723975995108
TRBJ2-2P	SRR10104090	1.0265578899448458
TRBJ2-2P	SRR10104091	1.0435712655126905
TRBJ2-2P	SRR10104092	1.012780166831209
TRBJ2-2P	SRR10104093	1.0356287123884913
TRBJ2-2P	SRR10104094	1.035188083917684
TRBJ2-2P	SRR10104095	1.057216323875561
TRBJ2-2P	SRR10104096	1.154072664928297
TRBJ2-2P	SRR10104097	1.0681804047616614
TRBJ2-2P	SRR10104098	1.0300924267961133
TRBJ2-2P	SRR10104099	1.0493908160133256
TRBJ2-2P	SRR10104100	1.0295489140959984
TRBJ2-2P	SRR10104101	1.0055788173830293
TRBJ2-2P	SRR10104102	1.0153862116885626
TRBJ2-2P	SRR10104103	1.0542185516886984
TRBJ2-2P	SRR10104104	1.015545567873316
TRBJ2-2P	SRR10104105	1.0872921557787103
TRBJ2-2P	SRR10104106	1.1382385722253068
TRBJ2-2P	SRR10104107	1.009713181748909
TRBJ2-2P	SRR10104108	1.0068767056306842
TRBJ2-2P	SRR10104109	1.1285448548113846
TRBJ2-2P	SRR10104110	1.1982558131462344
TRBJ2-2P	SRR10104111	1.033999484700198
TRBJ2-2P	SRR10104112	1.196151394106599
TRBJ2-2P	SRR10104113	1.0367667336286073
TRBJ2-2P	SRR10104114	1.1797749232980566
TRBJ2-2P	SRR10104115	1.1539300414205504
TRBJ2-2P	SRR10104116	1.0484838381678343
TRBJ2-2P	SRR10104117	1.0397805115928114
TRBJ2-2P	SRR10104118	1.1532185893604232
TRBJ2-2P	SRR10104119	1.196116023768437
TRBJ2-2P	SRR10104120	1.0276522924898637
TRBJ2-2P	SRR10104121	1.0875994884831564
TRBJ2-2P	SRR10104122	1.0974240840983978
TRBJ2-2P	SRR10104123	1.088908451656757
TRBJ2-2P	SRR10104124	1.1238315434764439
TRBJ2-2P	SRR10104125	1.1079317051896935
TRBJ2-2P	SRR10104126	1.0413760131533707
TRBJ2-2P	SRR10104127	1.1950034546227775
TRBJ2-2P	SRR10104128	1.0292440228725637
TRBJ2-2P	SRR10104129	1.0264953814675468
TRBJ2-2P	SRR10104130	1.0428120700793675
TRBJ2-2P	SRR10104131	1.0114152828538723
TRBJ2-2P	SRR10104132	1.0072357936683587
TRBJ2-2P	SRR10104133	1.174211329039626
TRBJ2-2P	SRR10104134	1.0306607864494586
TRBJ2-2P	SRR10104135	1.1090055968040526
TRBJ2-2P	SRR10104136	1.0151059276480439
TRBJ2-2P	SRR10104137	1.11571326324573
TRBJ2-2P	SRR10104138	1.2032421439416108
TRBJ2-2P	SRR10104139	1.011384661421074
TRBJ2-2P	SRR10104140	1.1520788995831306
TRBJ2-2P	SRR10104141	1.0629712733589745
TRBJ2-2P	SRR10104142	1.0543848155228712
TRBJ2-2P	SRR10104143	1.0082070886357917
TRBJ2-2P	SRR10104144	1.0629170535669703
TRBJ2-2P	SRR10104145	1.0674436205705187
TRBJ2-2P	SRR10104146	1.0096348354275813
TRBJ2-2P	SRR10104147	1.001725803535813
TRBJ2-2P	SRR10104148	1.0549853092368588
TRBJ2-2P	SRR10104149	1.049028838627417
TRBJ2-2P	SRR10104150	1.011649190933472
TRBJ2-2P	SRR10104151	1.0076656112317697
TRBJ2-2P	SRR10104152	1.0056231596200704
TRBJ2-2P	SRR10104153	1.1090448059186007
TRBJ2-2P	SRR10104154	1.0308254672852508
TRBJ2-2P	SRR10104155	1.0945296244428142
TRBJ2-2P	SRR10104156	1.004071255814061
TRBJ2-2P	SRR10104157	1.0510530328747125
TRBJ2-2P	SRR10104158	1.020624122067864
TRBJ2-2P	SRR10104159	1.0126835131605874
TRBJ2-2P	SRR10104160	1.1341221894029845
TRBJ2-2P	SRR10104161	1.001725803535813
TRBJ2-2P	SRR10104162	1.0205680066223681
TRBJ2-2P	SRR10104163	1.0307377028341849
TRBJ2-2P	SRR10104164	1.0197194059159864
TRBJ2-2P	SRR10104165	1.040022775547219
TRBJ2-2P	SRR10104166	1.0414489331412757
TRBJ2-2P	SRR10104167	1.0226732249526922
TRBJ2-2P	SRR10104168	1.0295581876350235
TRBJ2-2P	SRR10104169	1.0250719923527887
TRBJ2-2P	SRR10104170	1.0302756593832063
TRBJ2-2P	SRR10104171	1.024201720753579
TRBJ2-2P	SRR10104172	1.0344820282210125
TRBJ2-2P	SRR10104173	1.0633328669737119
TRBJ2-2P	SRR10104174	1.0345962791600762
TRBJ2-2P	SRR10104175	1.0230021014186903
TRBJ2-2P	SRR10104176	1.0227388121254402
TRBJ2-2P	SRR10104177	1.0255860457106911
TRBJ2-2P	SRR10104178	1.0391284878454128
TRBJ2-2P	SRR10104179	1.0352438239475827
TRBJ2-2P	SRR10104180	1.0221622395262338
TRBJ2-2P	SRR10104181	1.0273300586334224
TRBJ2-2P	SRR10104182	1.03581310027694
TRBJ2-2P	SRR10104183	1.0495457878506822
TRBJ2-2P	SRR10104184	1.0216801788447836
TRBJ2-2P	SRR10104185	1.0680326934790583
TRBJ2-2P	SRR10104186	1.0337126654394952
TRBJ2-2P	SRR10104187	1.08314048989755
TRBJ2-2P	SRR10104188	1.0575573372950207
TRBJ2-2P	SRR10104189	1.0642316786828623
TRBJ2-2P	SRR10104190	1.1537351513447252
TRBJ2-2P	SRR10104191	1.1479165451510602
TRBJ2-2P	SRR10104192	1.0262160163146257
TRBJ2-2P	SRR10104193	1.0405156207673774
TRBJ2-2P	SRR10104194	1.0440699430515605
TRBJ2-2P	SRR10104195	1.043274192034852
TRBJ2-2P	SRR10104196	1.0417510007924862
TRBJ2-2P	SRR10104197	1.0170404503533719
TRBJ2-2P	SRR10104198	1.026098752391176
TRBJ2-2P	SRR10104199	1.0872127593680536
TRBJ2-2P	SRR10104200	1.0371450754082652
TRBJ2-2P	SRR10104201	1.026477521264441
TRBJ2-2P	SRR10104202	1.0708063663103926
TRBJ2-2P	SRR10104203	1.0228018324887769
TRBJ2-2P	SRR10104204	1.0318128567939144
TRBJ2-2P	SRR10104205	1.0272725468118635
TRBJ2-2P	SRR10104206	1.0296809562050373
TRBJ2-2P	SRR10104207	1.03331284099216
TRBJ2-2P	SRR10104208	1.0179776585159865
TRBJ2-2P	SRR10104209	1.0232312727093706
TRBJ2-2P	SRR10104210	1.026565738828589
TRBJ2-2P	SRR10104211	1.0187996043213206
TRBJ2-2P	SRR10104212	1.0188229407442393
