Gene	sample	counts
RANBP1	CM317	486.0982373523835
RANBP1	CMCD140	627.8547834128284
RANBP1	CMCD147	473.4077489314118
RANBP1	CMCD152	1108
RANBP1	CMCD154	660.4741598430819
RANBP1	CMCD159	240.07323231360104
RANBP1	CMCD161	1195.651034125764
RANBP1	CMCD174	215.24799865694277
RANBP1	CMCD196	709.460370928703
RANBP1	CMCD198	815.3606283253572
RANBP1	CMCD203	431.3929045234536
RANBP1	CMCD211	629.8488988068289
RANBP1	CMCD227	607.5396613722238
RANBP1	CMCD240	1075.0407410046294
RANBP1	CMCD259	1360
RANBP1	CMCD270	939.8534106180333
RANBP1	CMCD275	669.6699439387927
RANBP1	CMCD282	659.5676722883031
RANBP1	CMCD286	764.3706136659911
RANBP1	CMCD287	950
RANBP1	CMCD294	296.8426095900756
RANBP1	CMCD327	862.4090794821933
RANBP1	CMCD335	830.891389181914
RANBP1	CMCD337	679.5051627080152
RANBP1	CMCD357	842.4491329538318
RANBP1	CMCD398	464.7730892580285
RANBP1	CMCD403	897.3982748525531
RANBP1	CMCD422	777.6189574829137
RANBP1	CMCD426	251.77461322682095
RANBP1	CMCD71	976.1947100569071
RANBP1	CMCD72	219.8553261775516
RANBP1	CMCD76	1157.6532820907378
RANBP1	CMCD88	1103.1984453968412
RANBP1	CMSA256	823
RANBP1	CMSA316	568.5991444625189
RANBP1	CMUC110	1109
RANBP1	CMUC192	619.2243347949775
RANBP1	CMUC199	386.598464436597
RANBP1	CMUC200	976.2805347640541
RANBP1	CMUC208	845.0627341876475
RANBP1	CMUC231	652
RANBP1	CMUC234	1336
RANBP1	CMUC285	916.0810053249646
RANBP1	CMUC291	750.9268595389096
RANBP1	CMUC295	1273.1446663188622
RANBP1	CMUC299	887.5904236254961
RANBP1	CMUC301	1043.5630529180194
RANBP1	CMUC307	757.0839413994761
RANBP1	CMUC313	304.276087045744
RANBP1	CMUC314	368.4904329797197
RANBP1	CMUC323	473.13646698380035
RANBP1	CMUC324	680.6119285352407
RANBP1	CMUC331	577.2380679210279
RANBP1	CMUC333	414.4116953715635
RANBP1	CMUC334	660.7734676605432
RANBP1	CMUC346	844.0592356325283
RANBP1	CMUC352	684.1166965350428
