Gene	sample	counts
DOHH	CM317	460.01343483459766
DOHH	CMCD140	1415.1963802665919
DOHH	CMCD147	879.2902515509776
DOHH	CMCD152	1509
DOHH	CMCD154	1584.4350773061105
DOHH	CMCD159	80.50646101626135
DOHH	CMCD161	2055.338809694454
DOHH	CMCD174	228.82506785612296
DOHH	CMCD196	3358.371771577943
DOHH	CMCD198	1318.4362560681109
DOHH	CMCD203	507.61878310014976
DOHH	CMCD211	408.3018531104046
DOHH	CMCD227	415.9879142819286
DOHH	CMCD240	714.2173356337075
DOHH	CMCD259	663
DOHH	CMCD270	1154.9931877743663
DOHH	CMCD275	1253.4781099795982
DOHH	CMCD282	2034.6349975183703
DOHH	CMCD286	573.5022846612115
DOHH	CMCD287	487
DOHH	CMCD294	636.1612337452268
DOHH	CMCD327	937.7531371477443
DOHH	CMCD335	1431.7006193125658
DOHH	CMCD337	810.3809959617134
DOHH	CMCD357	623.907738468156
DOHH	CMCD398	331.9328775158227
DOHH	CMCD403	970.9059407876509
DOHH	CMCD422	856.7837740307878
DOHH	CMCD426	82.60353093298497
DOHH	CMCD71	1269.9928098334017
DOHH	CMCD72	34.60522773962946
DOHH	CMCD76	343.80310413148925
DOHH	CMCD88	1153.2074411083934
DOHH	CMSA256	1059
DOHH	CMSA316	520.1553480575926
DOHH	CMUC110	815
DOHH	CMUC192	1012.4275298140194
DOHH	CMUC199	767.5274978983987
DOHH	CMUC200	1140.6645262438333
DOHH	CMUC208	1141.7870157054929
DOHH	CMUC231	650
DOHH	CMUC234	812
DOHH	CMUC285	724.9209231205311
DOHH	CMUC291	971.3446064425872
DOHH	CMUC295	1527.3732396246726
DOHH	CMUC299	746.1902107955184
DOHH	CMUC301	747.4032603353407
DOHH	CMUC307	807.2466272508425
DOHH	CMUC313	224.06439362667788
DOHH	CMUC314	319.08496913241345
DOHH	CMUC323	401.40084778918424
DOHH	CMUC324	562.4637433303885
DOHH	CMUC331	442.96397803482466
DOHH	CMUC333	263.99474738186296
DOHH	CMUC334	610.0742019952926
DOHH	CMUC346	1310.922973181844
DOHH	CMUC352	588.4733665978995
DOHH	CMUC360	529.7223237547041
DOHH	CMUC363	407.55580194617625
DOHH	CMUC365	632.138302793119
DOHH	CMUC366	600.9920313518282
DOHH	CMUC368	1036
DOHH	CMUC377	1069.3214236128993
DOHH	CMUC379	387.231674439681
DOHH	CMUC380	914.4245766235083
DOHH	CMUC383	1783.9250826325365
DOHH	CMUC394	876.5746574481584
DOHH	CMUC419	838.6672804411954
DOHH	CMUC427	1383
DOHH	CMUC428	679.2335480854996
DOHH	CMUC431	813.4620868917414
DOHH	CMUC435	612.9725183894599
DOHH	CMUC439	746.7095174962717
DOHH	CMUC89	682
DOHH	CS219	1364.4092432746845
DOHH	CS256	1165.6360267245418
DOHH	CS257	82.31745499926886
DOHH	CS259	1109.7125372398639
DOHH	CS261	758.068850182441
DOHH	CS266	765.8834485044864
DOHH	CS270	960.4665882432865
DOHH	CS277	237.08815275825313
DOHH	CS288	837.4945370590079
DOHH	CS290	1367.9468246451816
DOHH	CS292	1378.217789335301
DOHH	CS293	560.5036885578165
DOHH	CS301	735.6487679364122
DOHH	CS306	548.967167836459
DOHH	CS308	199.15375333274622
DOHH	CS315	394.78952939248444
DOHH	CS317	1.074639904418001
DOHH	CS322	623.2125902309908
DOHH	CS327	483.28462109057864
