Gene	sample	counts
NDUFA10	CM317	1680.3006169951439
NDUFA10	CMCD140	14555.7330816929
NDUFA10	CMCD147	2481.4889696734444
NDUFA10	CMCD152	4446
NDUFA10	CMCD154	3874.9837176114756
NDUFA10	CMCD159	4933.993760942877
NDUFA10	CMCD161	5845.850861480665
NDUFA10	CMCD174	4070.0446446553897
NDUFA10	CMCD196	8922.246286458982
NDUFA10	CMCD198	10188.91936683846
NDUFA10	CMCD203	1935.2486344784697
NDUFA10	CMCD211	1965.8676726789672
NDUFA10	CMCD227	2158.8621796528546
NDUFA10	CMCD240	4623.7911455666235
NDUFA10	CMCD259	3682
NDUFA10	CMCD270	4466.062784359275
NDUFA10	CMCD275	5043.703900057081
NDUFA10	CMCD282	6617.966260195385
NDUFA10	CMCD286	3114.9751888607893
NDUFA10	CMCD287	4251
NDUFA10	CMCD294	7445.536135882972
NDUFA10	CMCD327	2640.49959417217
NDUFA10	CMCD335	3417.003161557061
NDUFA10	CMCD337	2472.392117942052
NDUFA10	CMCD357	2005.539511662213
NDUFA10	CMCD398	1079.4405298135598
NDUFA10	CMCD403	2296.372689858385
NDUFA10	CMCD422	1940.0390485656199
NDUFA10	CMCD426	375.43382591787014
NDUFA10	CMCD71	6853.490696378904
NDUFA10	CMCD72	187.62522600492625
NDUFA10	CMCD76	2926.707864679614
NDUFA10	CMCD88	4869.876002390952
NDUFA10	CMSA256	4333
NDUFA10	CMSA316	1512.2317671875503
NDUFA10	CMUC110	3292
NDUFA10	CMUC192	2640.064471589061
NDUFA10	CMUC199	4305.0206664788075
NDUFA10	CMUC200	3442.040406960741
NDUFA10	CMUC208	6295.366513284017
NDUFA10	CMUC231	2503
NDUFA10	CMUC234	2392
NDUFA10	CMUC285	1675.4373353459894
NDUFA10	CMUC291	2044.413474160222
NDUFA10	CMUC295	7127.408151616837
NDUFA10	CMUC299	2426.0804912430226
NDUFA10	CMUC301	3239.7480012929495
NDUFA10	CMUC307	1972.4292883877742
NDUFA10	CMUC313	755.4800106443987
NDUFA10	CMUC314	1185.7156339146854
NDUFA10	CMUC323	760.9099458202676
NDUFA10	CMUC324	1768.5901142967211
NDUFA10	CMUC331	1403.7380288079542
NDUFA10	CMUC333	1244.2583248686942
NDUFA10	CMUC334	1978.2603509529936
NDUFA10	CMUC346	4206.144286786766
NDUFA10	CMUC352	1549.3231068587736
NDUFA10	CMUC360	1649.3720431803047
NDUFA10	CMUC363	1201.8857897817686
NDUFA10	CMUC365	1309.7067357319465
NDUFA10	CMUC366	1546.1607995608729
NDUFA10	CMUC368	2545
NDUFA10	CMUC377	2498.1557519349367
NDUFA10	CMUC379	1484.1376237062043
NDUFA10	CMUC380	1469.372880343197
NDUFA10	CMUC383	3361.343726606207
NDUFA10	CMUC394	2784.0587381230253
NDUFA10	CMUC419	3311.611034167464
NDUFA10	CMUC427	3152
NDUFA10	CMUC428	1729.9105937683166
NDUFA10	CMUC431	2025.7581292695809
NDUFA10	CMUC435	1837.1755077779985
NDUFA10	CMUC439	1263.0773150147506
NDUFA10	CMUC89	2909
NDUFA10	CS219	7081.501352900964
NDUFA10	CS256	4194.583171857841
NDUFA10	CS257	2134.132996193181
NDUFA10	CS259	5221.057271327987
NDUFA10	CS261	7871.151498338036
NDUFA10	CS266	6807.150268711684
NDUFA10	CS270	6558.223529304997
NDUFA10	CS277	6375.031615975086
NDUFA10	CS288	5014.80816893438
NDUFA10	CS290	5917.919074191329
NDUFA10	CS292	7681.908929388879
NDUFA10	CS293	10478.624737843747
NDUFA10	CS301	8653.41397035602
NDUFA10	CS306	8716.048368373822
NDUFA10	CS308	1040.9486878190937
NDUFA10	CS315	2428.17918347039
NDUFA10	CS317	153.33867978726943
NDUFA10	CS322	1507.9670739341293
NDUFA10	CS327	1838.711490341709
NDUFA10	CS328	803.0384158228004
NDUFA10	CS330	522.2779188262535
NDUFA10	CS331	4047.6908279686063
NDUFA10	CS335	282.6947587925419
NDUFA10	CS338	1243.1842388307816
NDUFA10	CS339	129.9537799032849
NDUFA10	CS343	1850.8328823447869
NDUFA10	CS344	977.6225308719805
NDUFA10	CS350	1584.9956918620344
NDUFA10	CS351	3975.773800182359
NDUFA10	CS361	583.6745244885805
NDUFA10	CS388	1404.4451742315616
NDUFA10	CS396	990.6857204555065
NDUFA10	CS405	918.7337195594796
NDUFA10	CS415	539.5263137168366
NDUFA10	CS424	2568.114354619892
NDUFA10	IM293	3319.611278519764
NDUFA10	IM296	3706.3480886387956
NDUFA10	IM297	480.1624409065469
NDUFA10	IM300	5772
NDUFA10	IM305	3545.275799891827
NDUFA10	IM309	1589.546153525407
NDUFA10	IM310	1535.8460665284294
NDUFA10	IM311	2141.3887018008527
NDUFA10	IM316	2445.6183918397
NDUFA10	IM320	1587.1287533854268
NDUFA10	IM330	1046.9758795761018
NDUFA10	IM332	1253.2188032021404
NDUFA10	IM340	2658.6571294328087
NDUFA10	IM348	1252.6494469495674
NDUFA10	IM354	1045.5241397656876
NDUFA10	IM356	1314.2188983394947
NDUFA10	IM364	1776.357149361222
NDUFA10	IM372	2135.9801733666663
NDUFA10	IM374	1529.0508794677269
NDUFA10	IM376	1611.0811428663508
NDUFA10	IM381	2208.38418016859
NDUFA10	IM382	2123.5279580617166
NDUFA10	IM385	2654
NDUFA10	IM390	1946.3075881738348
NDUFA10	IM397	2924.924440829746
NDUFA10	IM404	2005.765030511049
NDUFA10	IM409	1853.5585295765281
NDUFA10	IM412	1819
NDUFA10	IM421	1948.493253489536
NDUFA10	IM425	185.559152439701
NDUFA10	IM432	1275.4255819259952
NDUFA10	IM438	2395
NDUFA10	IM442	696.4632983833307
NDUFA10	IM445	1382.7954077016363
NDUFA10	IM448	1900.7815486633112
NDUFA10	IM449	1269.6342515376518
NDUFA10	IM451	1708.8167965998728
NDUFA10	IMSA256	4011.376388173279
NDUFA10	IMSA276	1609
NDUFA10	IMSA286	3632
NDUFA10	IMSA343	2419.9246806438496
NDUFA10	IS_238	4658
NDUFA10	IS238	10757.15906732436
NDUFA10	IS243	6259
NDUFA10	IS253	4060
NDUFA10	IS283	4778
NDUFA10	IS322	2858.08913932337
NDUFA10	IS399	641.6201356647348
NDUFA10	IS418	350.32035289159546
NDUFA10	IS430	485.9701682440265
NDUFA10	IS437	544.3659044983615
NDUFA10	IS444	1105.3099546215105
NDUFA10	R276CMSA	1434.454689974205
NDUFA10	R286CMSA	3455
NDUFA10	R292CMSA	3257.649521711469
NDUFA10	R292IMSA	3704.4502387282855
NDUFA10	R308CMSA	832.7358185520333
NDUFA10	R316IMSA	952.5539604153837
NDUFA10	R347CMSA	1129.8856804769518
NDUFA10	R347IMSA	1006.811024257823
NDUFA10	R371CMSA	2595.3304101632975
NDUFA10	SRR10104064	288.2884240069569
NDUFA10	SRR10104065	1477.6165379335544
NDUFA10	SRR10104066	1327.4395032488567
NDUFA10	SRR10104067	537.2099970669617
NDUFA10	SRR10104068	1013.7135198314058
NDUFA10	SRR10104069	1264.3635030311862
NDUFA10	SRR10104070	688.793404998801
NDUFA10	SRR10104071	22.077687065619244
NDUFA10	SRR10104072	306.5128465813002
NDUFA10	SRR10104073	283.4214984734144
NDUFA10	SRR10104074	224.3433534419603
NDUFA10	SRR10104075	250.58166759753254
NDUFA10	SRR10104076	588.9431341639267
NDUFA10	SRR10104077	346.6796228732328
NDUFA10	SRR10104078	502.2061155793122
NDUFA10	SRR10104079	239.33559550113023
NDUFA10	SRR10104080	343.25556786489346
NDUFA10	SRR10104081	981.3532351737441
NDUFA10	SRR10104082	216.04380479593374
NDUFA10	SRR10104083	289.84230415192917
NDUFA10	SRR10104084	297.4945150442797
NDUFA10	SRR10104085	642.1207137564223
NDUFA10	SRR10104086	811.7469483166495
NDUFA10	SRR10104087	1569.0201348606354
NDUFA10	SRR10104088	1466.2496596894116
NDUFA10	SRR10104089	297.20393941827456
NDUFA10	SRR10104090	731.8984168742211
NDUFA10	SRR10104091	588.213257438272
NDUFA10	SRR10104092	1517.122511262263
NDUFA10	SRR10104093	522.5594624407441
NDUFA10	SRR10104094	317.5743333136372
NDUFA10	SRR10104095	359.9356135869387
