Gene	sample	counts
SLC39A12	CM317	7.365124808369447
SLC39A12	CMCD140	1.0094128350688558
SLC39A12	CMCD147	1.0404565910580479
SLC39A12	CMCD152	2
SLC39A12	CMCD154	1.0098993269771894
SLC39A12	CMCD159	1.0863042186135794
SLC39A12	CMCD161	1.0030629480920839
SLC39A12	CMCD174	1.092629434806816
SLC39A12	CMCD196	1.0091897168260358
SLC39A12	CMCD198	1.029495742835047
SLC39A12	CMCD203	2.0064786256904816
SLC39A12	CMCD211	0.8033786974576899
SLC39A12	CMCD227	1.6442210050669115
SLC39A12	CMCD240	0.9299660389313402
SLC39A12	CMCD259	2
SLC39A12	CMCD270	1.0051908134952228
SLC39A12	CMCD275	1.008539072196977
SLC39A12	CMCD282	1.0131607869251968
SLC39A12	CMCD286	4.712519196461104
SLC39A12	CMCD287	2
SLC39A12	CMCD294	1.0639520056991958
SLC39A12	CMCD327	2.010277574550567
SLC39A12	CMCD335	6.028232569639037
SLC39A12	CMCD337	1.0066743151229853
SLC39A12	CMCD357	1.0211504641864628
SLC39A12	CMCD398	1.0060023577013604
SLC39A12	CMCD403	1.0071810043238532
SLC39A12	CMCD422	2.0041725708322518
SLC39A12	CMCD426	1.1140469611806236
SLC39A12	CMCD71	1.0063862990277392
SLC39A12	CMCD72	1.1510750061651915
SLC39A12	CMCD76	1.0022972139313746
SLC39A12	CMCD88	1.0001799142310437
SLC39A12	CMSA256	2
SLC39A12	CMSA316	1.0081545114583668
SLC39A12	CMUC110	5
SLC39A12	CMUC192	3.040381349238842
SLC39A12	CMUC199	1.0281874054164815
SLC39A12	CMUC200	1.002341411462068
SLC39A12	CMUC208	1.002446897019748
SLC39A12	CMUC231	8
SLC39A12	CMUC234	2
SLC39A12	CMUC285	1.0111269374447733
SLC39A12	CMUC291	4.026417477420427
SLC39A12	CMUC295	2.0017997898095317
SLC39A12	CMUC299	1.0029270323451933
SLC39A12	CMUC301	3.001619519419039
SLC39A12	CMUC307	2.0055203745681487
SLC39A12	CMUC313	1.0420413939922741
SLC39A12	CMUC314	1.055846512835873
SLC39A12	CMUC323	1.0241049068913428
SLC39A12	CMUC324	1.0008998949047658
SLC39A12	CMUC331	1.0091574614003984
SLC39A12	CMUC333	1.0232387540038606
SLC39A12	CMUC334	2.0300260143181053
SLC39A12	CMUC346	1.0108493839910517
SLC39A12	CMUC352	1.00605396549271
SLC39A12	CMUC360	8.011521764081627
SLC39A12	CMUC363	1.0263755677043285
SLC39A12	CMUC365	1.0066923410699051
SLC39A12	CMUC366	3.0100469816240225
SLC39A12	CMUC368	1
SLC39A12	CMUC377	4.016327575458098
SLC39A12	CMUC379	1.0708063663103926
SLC39A12	CMUC380	1.01827642435426
SLC39A12	CMUC383	1.0142859766464112
SLC39A12	CMUC394	4.0304867725269995
SLC39A12	CMUC419	3.074847756887153
SLC39A12	CMUC427	1
SLC39A12	CMUC428	1.0063470586203123
SLC39A12	CMUC431	1.0018586198168056
SLC39A12	CMUC435	1.0050194243862136
SLC39A12	CMUC439	1.0064361075814747
SLC39A12	CMUC89	2
SLC39A12	CS219	1.0024775414638962
SLC39A12	CS256	3.006869657245764
SLC39A12	CS257	1.0944271775349645
SLC39A12	CS259	1.001545611227314
SLC39A12	CS261	1.0238230356839277
SLC39A12	CS266	1.0357806251843706
SLC39A12	CS270	1.0130095040631752
SLC39A12	CS277	13.506422915201453
SLC39A12	CS288	1.009015728155811
SLC39A12	CS290	4.031966666115707
SLC39A12	CS292	1.0139795313343294
SLC39A12	CS293	1.016848591736414
SLC39A12	CS301	4.1069833746350355
SLC39A12	CS306	1.0388615456941386
