Gene	sample	counts
CTSO	CM317	37.895843601934814
CTSO	CMCD140	295.7578740500082
CTSO	CMCD147	60.35365040231562
CTSO	CMCD152	1971
CTSO	CMCD154	621.0500781027775
CTSO	CMCD159	27.198128721709917
CTSO	CMCD161	519.6024906889835
CTSO	CMCD174	81.01940201604354
CTSO	CMCD196	69.65063187222064
CTSO	CMCD198	63.86175615329912
CTSO	CMCD203	1539.9107352939325
CTSO	CMCD211	1547.2068252707259
CTSO	CMCD227	1086.8300843492284
CTSO	CMCD240	1057.3400242932432
CTSO	CMCD259	1085
CTSO	CMCD270	327.700417070882
CTSO	CMCD275	442.7006357852322
CTSO	CMCD282	57.75607313672665
CTSO	CMCD286	875.8428630658042
CTSO	CMCD287	791
CTSO	CMCD294	9.590370357968244
CTSO	CMCD327	462.34345454229623
CTSO	CMCD335	266.2460800826877
CTSO	CMCD337	564.7499860056164
CTSO	CMCD357	113.34494103103981
CTSO	CMCD398	299.74544696883385
CTSO	CMCD403	383.7294226557002
CTSO	CMCD422	581.2100455413531
CTSO	CMCD426	37.95297367191201
CTSO	CMCD71	554.4897291744884
CTSO	CMCD72	23.070151826419643
CTSO	CMCD76	616.4399680491717
CTSO	CMCD88	1141.2052821376208
CTSO	CMSA256	2002
CTSO	CMSA316	549.3888850608295
CTSO	CMUC110	1506
CTSO	CMUC192	155.05646853007505
CTSO	CMUC199	79.22200715573284
CTSO	CMUC200	828.9363472791301
CTSO	CMUC208	602.4705851088685
CTSO	CMUC231	3533
CTSO	CMUC234	1051
CTSO	CMUC285	221.419361455225
CTSO	CMUC291	504.2939355727836
CTSO	CMUC295	502.4517472421924
CTSO	CMUC299	915.6877183552531
CTSO	CMUC301	1032.5571146801494
CTSO	CMUC307	693.9312621833329
CTSO	CMUC313	116.72191667994383
CTSO	CMUC314	65.50751021923719
CTSO	CMUC323	47.10316070995529
CTSO	CMUC324	743.6130983887521
CTSO	CMUC331	209.8781490461128
CTSO	CMUC333	196.46120735394453
CTSO	CMUC334	125.87221472115854
CTSO	CMUC346	473.0238638774889
CTSO	CMUC352	339.0008966555421
CTSO	CMUC360	108.14746874387153
CTSO	CMUC363	168.36058317172015
CTSO	CMUC365	193.2652135928007
CTSO	CMUC366	989.2790365824752
CTSO	CMUC368	380
CTSO	CMUC377	432.7488578189292
CTSO	CMUC379	41.83389280650293
CTSO	CMUC380	129.3228521505407
CTSO	CMUC383	111.55870329140365
CTSO	CMUC394	116.87662099308778
CTSO	CMUC419	95.34970303304544
CTSO	CMUC427	1044
CTSO	CMUC428	385.4021465433279
CTSO	CMUC431	534.9615201972782
CTSO	CMUC435	364.76889209077694
CTSO	CMUC439	424.67845873777173
CTSO	CMUC89	1280
CTSO	CS219	280.7013873011842
CTSO	CS256	1215.7493554745222
CTSO	CS257	12.073226733226099
CTSO	CS259	266.4111325864655
CTSO	CS261	100.39290178091785
CTSO	CS266	136.80191502380544
CTSO	CS270	250.24815115621493
CTSO	CS277	29.27014231583372
CTSO	CS288	290.60051406384855
CTSO	CS290	311.49268151463605
CTSO	CS292	174.43227355825738
CTSO	CS293	93.58682277190402
CTSO	CS301	99.66191409194411
CTSO	CS306	76.93858034071584
CTSO	CS308	109.842534054659
CTSO	CS315	108.97835967605039
CTSO	CS317	11.82103894859801
CTSO	CS322	146.9363017617783
CTSO	CS327	150.71245979955674
CTSO	CS328	21.18307852867622
CTSO	CS330	20.513671106634863
CTSO	CS331	219.12697250430355
CTSO	CS335	28.802449937191472
CTSO	CS338	51.55251715825546
CTSO	CS339	8.221881871658777
CTSO	CS343	255.00525820571883
CTSO	CS344	365.1268508743042
CTSO	CS350	69.62381796029551
CTSO	CS351	228.8824556132953
CTSO	CS361	149.51060075965103
CTSO	CS388	101.44425721737889
CTSO	CS396	257.7490554198358
CTSO	CS405	142.54377419571452
CTSO	CS415	50.717166203115276
CTSO	CS424	45.699823915772164
CTSO	IM293	436.31012441682753
CTSO	IM296	4.27740078042244
CTSO	IM297	3.3057059717154518
CTSO	IM300	1588
CTSO	IM305	325.2149144655471
CTSO	IM309	38.557881370531305
CTSO	IM310	96.30356529504186
CTSO	IM311	307.7793239212175
CTSO	IM316	181.92863329787988
CTSO	IM320	28.307422423099915
CTSO	IM330	153.61049330363218
CTSO	IM332	10.316333002492234
CTSO	IM340	44.476484765196396
CTSO	IM348	128.70732415556986
CTSO	IM354	393.82266311835906
CTSO	IM356	28.25284746194744
CTSO	IM364	155.68032127110322
CTSO	IM372	56
CTSO	IM374	46.23642644164221
CTSO	IM376	158.4346877907039
CTSO	IM381	251.0635769324268
CTSO	IM382	67.09708011074139
CTSO	IM385	1526
CTSO	IM390	188.29676419447966
CTSO	IM397	173.94220922285757
CTSO	IM404	695.9485010449928
CTSO	IM409	647.6281762886588
CTSO	IM412	251
CTSO	IM421	214.36288978062447
CTSO	IM425	1.0558354963791774
CTSO	IM432	49.04645031751831
CTSO	IM438	647
CTSO	IM442	144.065966858369
CTSO	IM445	259.99364954976426
CTSO	IM448	65.49398010410921
CTSO	IM449	388.2045779749364
CTSO	IM451	797.0532625421185
CTSO	IMSA256	903.664130232655
CTSO	IMSA276	2237
CTSO	IMSA286	991
CTSO	IMSA343	279.4265478070953
CTSO	IS_238	1551
CTSO	IS238	1929.2913492514492
CTSO	IS243	2214
CTSO	IS253	1739
CTSO	IS283	922
CTSO	IS322	225.3352742696434
CTSO	IS399	236.73712974008694
CTSO	IS418	58.1814831206628
CTSO	IS430	72.80659724319644
CTSO	IS437	75.88236383139854
CTSO	IS444	123.55412834138085
CTSO	R276CMSA	100.29514501086969
CTSO	R286CMSA	833
CTSO	R292CMSA	542.229880059516
CTSO	R292IMSA	31.285837823558452
CTSO	R308CMSA	63.20132128048524
CTSO	R316IMSA	232.57333094288197
CTSO	R347CMSA	24.61120636921549
CTSO	R347IMSA	56.569726777459216
CTSO	R371CMSA	320.2835746271196
CTSO	SRR10104064	63.723495437772925
CTSO	SRR10104065	425.4797688046012
CTSO	SRR10104066	349.4447518169319
CTSO	SRR10104067	185.25747083071502
CTSO	SRR10104068	218.02037501110652
CTSO	SRR10104069	458.2131428008266
CTSO	SRR10104070	148.27405769352538
CTSO	SRR10104071	12.809769775210654
CTSO	SRR10104072	139.6595915711396
CTSO	SRR10104073	155.9779753142997
CTSO	SRR10104074	82.77963695826092
CTSO	SRR10104075	95.18541563947706
CTSO	SRR10104076	191.21879983846407
CTSO	SRR10104077	106.3175835631459
CTSO	SRR10104078	276.2761543422565
CTSO	SRR10104079	77.86996613239897
CTSO	SRR10104080	103.92926275936969
CTSO	SRR10104081	216.38643615851697
CTSO	SRR10104082	76.25883331608843
CTSO	SRR10104083	147.40380179018268
CTSO	SRR10104084	40.76074757552054
CTSO	SRR10104085	209.63931366731615
CTSO	SRR10104086	219.36952406391921
CTSO	SRR10104087	779.5070751959947
CTSO	SRR10104088	481.3475540405724
CTSO	SRR10104089	54.95387508477652
CTSO	SRR10104090	140.6384309224439
CTSO	SRR10104091	159.66640362344165
CTSO	SRR10104092	348.39637738993594
CTSO	SRR10104093	162.5937078449931
CTSO	SRR10104094	163.55971725899408
CTSO	SRR10104095	76.1195753190404
CTSO	SRR10104096	24.235525963494236
CTSO	SRR10104097	183.72702961900578
CTSO	SRR10104098	311.08791289242623
CTSO	SRR10104099	140.61836934578562
CTSO	SRR10104100	268.7122665790556
CTSO	SRR10104101	544.0181402042189
CTSO	SRR10104102	418.3391192156878
CTSO	SRR10104103	153.91590854654999
CTSO	SRR10104104	398.0938626063399
CTSO	SRR10104105	85.89608030651812
CTSO	SRR10104106	46.66778146123758
CTSO	SRR10104107	225.1660395300067
CTSO	SRR10104108	611.1741603178253
CTSO	SRR10104109	57.55578759538061
CTSO	SRR10104110	31.154651141802095
CTSO	SRR10104111	62.03996908201188
CTSO	SRR10104112	55.02296412890356
CTSO	SRR10104113	161.73561044606274
CTSO	SRR10104114	29.494373082451418
CTSO	SRR10104115	75.00545269233578
CTSO	SRR10104116	148.88470501983247
CTSO	SRR10104117	133.09190548387986
CTSO	SRR10104118	40.36265062761481
CTSO	SRR10104119	9.568928190147496
CTSO	SRR10104120	219.91759059283083
CTSO	SRR10104121	66.34356879747253
CTSO	SRR10104122	83.40423039147824
CTSO	SRR10104123	53.3565141311811
CTSO	SRR10104124	23.60046241300532
CTSO	SRR10104125	68.691765721761
CTSO	SRR10104126	153.0822739335455
CTSO	SRR10104127	57.360165821893325
CTSO	SRR10104128	243.9308334207976
CTSO	SRR10104129	285.365716047978
CTSO	SRR10104130	166.84993121269878
CTSO	SRR10104131	277.127787501961
CTSO	SRR10104132	390.80748794332317
CTSO	SRR10104133	85.71742701989271
CTSO	SRR10104134	203.04017493054334
CTSO	SRR10104135	57.66829103381073
CTSO	SRR10104136	257.8369056226031
CTSO	SRR10104137	58.01708968877796
CTSO	SRR10104138	30.081053598540272
CTSO	SRR10104139	405.5652492298507
CTSO	SRR10104140	78.34136517165288
CTSO	SRR10104141	143.50112190346155
CTSO	SRR10104142	99.11217265914989
CTSO	SRR10104143	441.59470482247673
CTSO	SRR10104144	90.34794955319246
CTSO	SRR10104145	72.58616619879527
CTSO	SRR10104146	590.636378725135
CTSO	SRR10104147	681.1735464043529
CTSO	SRR10104148	123.43328118071248
CTSO	SRR10104149	99.6577396696046
CTSO	SRR10104150	261.00549126083575
CTSO	SRR10104151	377.8746042119136
CTSO	SRR10104152	983.499450108429
CTSO	SRR10104153	133.08537671023208
CTSO	SRR10104154	280.3845271015882
CTSO	SRR10104155	77.71160333543982
CTSO	SRR10104156	449.82392260469936
CTSO	SRR10104157	158.7090079640816
CTSO	SRR10104158	166.36173189706182
CTSO	SRR10104159	387.85778554050495
CTSO	SRR10104160	71.44969793238803
CTSO	SRR10104161	425.73346650272055
CTSO	SRR10104162	265.3476817218157
CTSO	SRR10104163	319.52868787859734
CTSO	SRR10104164	496.6033506810854
CTSO	SRR10104165	114.40250531019409
CTSO	SRR10104166	361.3827798000227
CTSO	SRR10104167	372.25305388277997
CTSO	SRR10104168	128.69477345437795
CTSO	SRR10104169	297.27087778230873
CTSO	SRR10104170	303.9313195180459
CTSO	SRR10104171	420.9469072297209
CTSO	SRR10104172	220.3446720110757
CTSO	SRR10104173	96.76329089460779
CTSO	SRR10104174	155.18944187401144
CTSO	SRR10104175	287.46359049865197
CTSO	SRR10104176	374.3224052379111
CTSO	SRR10104177	389.72269737006263
CTSO	SRR10104178	387.594925966339
CTSO	SRR10104179	292.9740021771659
CTSO	SRR10104180	371.04489294802283
CTSO	SRR10104181	233.2039233097869
