Gene	sample	counts
MELK	CM317	68.42305094793787
MELK	CMCD140	49.46121443157133
MELK	CMCD147	1.0405801793502694
MELK	CMCD152	210
MELK	CMCD154	2.01967505074074
MELK	CMCD159	1.0879251488683968
MELK	CMCD161	146.45166725982932
MELK	CMCD174	1.0948567840005883
MELK	CMCD196	112.04666866400711
MELK	CMCD198	41.201133002128465
MELK	CMCD203	6.019195056523515
MELK	CMCD211	245.94560443264527
MELK	CMCD227	364.1949526223209
MELK	CMCD240	800.9304064090793
MELK	CMCD259	571
MELK	CMCD270	215.11622470297164
MELK	CMCD275	43.36247685367878
MELK	CMCD282	35.464255434832154
MELK	CMCD286	495.08269713752037
MELK	CMCD287	714
MELK	CMCD294	1.065596706440916
MELK	CMCD327	156.7947367578222
MELK	CMCD335	127.59717800189183
MELK	CMCD337	49.32753888462604
MELK	CMCD357	105.17593627204594
MELK	CMCD398	33.193287751582275
MELK	CMCD403	80.57310711930712
MELK	CMCD422	148.30877024158664
MELK	CMCD426	21.209014699009654
MELK	CMCD71	71.44967472121357
MELK	CMCD72	3.4605227739629463
MELK	CMCD76	250.58535286551697
MELK	CMCD88	377.0678276651035
MELK	CMSA256	90
MELK	CMSA316	10.080530001116136
MELK	CMUC110	331
MELK	CMUC192	54.72581242237943
MELK	CMUC199	12.346286829464859
MELK	CMUC200	194.45423382364118
MELK	CMUC208	64.15660140926387
MELK	CMUC231	14
MELK	CMUC234	662
MELK	CMUC285	147.61290763681666
MELK	CMUC291	98.64432272681196
MELK	CMUC295	229.20607593319136
MELK	CMUC299	380.11571221976004
MELK	CMUC301	519.2801768594937
MELK	CMUC307	147.41025367189297
MELK	CMUC313	69.82471801389497
MELK	CMUC314	19.01830941848822
MELK	CMUC323	65.53483229211172
MELK	CMUC324	106.08746760324054
MELK	CMUC331	78.70430589229231
MELK	CMUC333	104.37001640678304
MELK	CMUC334	145.15908633165864
MELK	CMUC346	33.35424681187422
MELK	CMUC352	87.51655195558504
MELK	CMUC360	108.14746874387153
MELK	CMUC363	40.036967949372475
MELK	CMUC365	95.62601714227118
MELK	CMUC366	43.143000581182996
MELK	CMUC368	513
MELK	CMUC377	204.8277656497948
MELK	CMUC379	22.525942280424655
MELK	CMUC380	40.73160697654825
MELK	CMUC383	36.510121077186646
MELK	CMUC394	59.44586757407051
MELK	CMUC419	21.530578104236067
MELK	CMUC427	528
MELK	CMUC428	198.2355688486569
MELK	CMUC431	163.2934977381205
MELK	CMUC435	209.01358004099617
MELK	CMUC439	62.39351763445936
MELK	CMUC89	242
MELK	CS219	241.6036940699478
MELK	CS256	67.1518605249736
MELK	CS257	12.073226733226099
MELK	CS259	218.33694324755444
MELK	CS261	18.43951257200532
MELK	CS266	23.836697314753977
MELK	CS270	38.49971556249461
MELK	CS277	40.97819924216721
MELK	CS288	145.30025703192427
MELK	CS290	202.62145302408365
MELK	CS292	46.65049176558046
MELK	CS293	23.396705692976006
MELK	CS301	41.09769653276046
MELK	CS306	19.754500357751365
MELK	CS308	78.01899615097275
MELK	CS315	26.730541052616132
MELK	CS317	8.597119235344008
MELK	CS322	175.31020830888033
MELK	CS327	372.76215057090366
MELK	CS328	19.0647706758086
MELK	CS330	15.115336604888846
MELK	CS331	36.69102795420896
MELK	CS335	21.728163987705848
MELK	CS338	48.45936612876013
MELK	CS339	2.349109106188222
MELK	CS343	89.70540703679437
MELK	CS344	52.74054512628839
MELK	CS350	17.405954490073878
MELK	CS351	110.91220316062767
MELK	CS361	75.77934559050804
MELK	CS388	39.335528308779566
MELK	CS396	153.63865264241196
MELK	CS405	24.61187468127445
MELK	CS415	7.5536204983363175
MELK	CS424	24.92717668133027
MELK	IM293	79.42050651827044
MELK	IM296	32.0805058531683
MELK	IM297	1.1019019905718173
MELK	IM300	244
MELK	IM305	31.309510398857018
MELK	IM309	20.34999294555819
MELK	IM310	102.38589573472872
MELK	IM311	49.60916734256466
MELK	IM316	72.36940109086935
MELK	IM320	54.517998740785025
MELK	IM330	144.51513514749607
MELK	IM332	73.24596431769486
MELK	IM340	1.0589639229808667
MELK	IM348	25.949057289429405
MELK	IM354	26.187696268739987
MELK	IM356	90.81272398483105
MELK	IM364	68.17373545858769
MELK	IM372	28
MELK	IM374	18.91490172612636
MELK	IM376	23.358960379398653
MELK	IM381	57.704128569146484
MELK	IM382	27.87109481523104
MELK	IM385	19
MELK	IM390	38.07093046555053
MELK	IM397	36.406508907109725
MELK	IM404	69.19372704914193
MELK	IM409	38.214084936287314
MELK	IM412	46
MELK	IM421	108.70535168970056
MELK	IM425	146.76113399670567
MELK	IM432	39.65457685246161
MELK	IM438	156
MELK	IM442	5.2197814079119205
MELK	IM445	63.73385183515622
MELK	IM448	49.12048507808191
MELK	IM449	21.17479516226926
MELK	IM451	17.086892135203048
MELK	IMSA256	95.38676930233581
MELK	IMSA276	78
MELK	IMSA286	374
MELK	IMSA343	73.90629706492012
MELK	IS_238	263
MELK	IS238	542.3094219587738
MELK	IS243	367
MELK	IS253	213
MELK	IS283	230
MELK	IS322	52.544548260185906
MELK	IS399	20.14784082894357
MELK	IS418	6.586582994792015
MELK	IS430	21.733312609909383
MELK	IS437	8.672270152159832
MELK	IS444	44.64560940066703
MELK	R276CMSA	27.741210322155446
MELK	R286CMSA	415
MELK	R292CMSA	87.35925845403312
MELK	R292IMSA	1.0788219939158086
MELK	R308CMSA	28.922638552086465
MELK	R316IMSA	41.822397230956845
MELK	R347CMSA	29.961468623392772
MELK	R347IMSA	54.435020106611695
MELK	R371CMSA	80.32189959300804
MELK	SRR10104064	17.88729696498889
MELK	SRR10104065	38.22276882878214
MELK	SRR10104066	89.65346402300293
MELK	SRR10104067	58.34075048260086
MELK	SRR10104068	84.39498387526704
MELK	SRR10104069	78.89762723722842
MELK	SRR10104070	54.573090678866976
MELK	SRR10104071	4.658098100076601
MELK	SRR10104072	26.857613763680696
MELK	SRR10104073	20.936640981785196
MELK	SRR10104074	11.037284927768123
MELK	SRR10104075	15.090370772112216
MELK	SRR10104076	35.98203222766797
MELK	SRR10104077	11.074748287827699
MELK	SRR10104078	39.61695798115377
MELK	SRR10104079	14.257881122833613
MELK	SRR10104080	20.333986192050592
MELK	SRR10104081	47.7472417814568
MELK	SRR10104082	19.609414281279882
MELK	SRR10104083	24.56730029836378
MELK	SRR10104084	13.944466275835975
MELK	SRR10104085	35.79207794320032
MELK	SRR10104086	60.48038280266932
MELK	SRR10104087	151.48721795958198
MELK	SRR10104088	56.51040466723701
MELK	SRR10104089	21.752575554390706
MELK	SRR10104090	41.062315597793834
MELK	SRR10104091	13.566426451664977
MELK	SRR10104092	45.57510750740441
MELK	SRR10104093	61.10209403092098
MELK	SRR10104094	21.738949762271364
MELK	SRR10104095	12.686595886506732
MELK	SRR10104096	32.31403461799231
MELK	SRR10104097	13.8863452619016
MELK	SRR10104098	24.722218243106717
MELK	SRR10104099	13.642080608173233
MELK	SRR10104100	49.418347876607925
MELK	SRR10104101	92.51325119923871
MELK	SRR10104102	138.09252478964453
MELK	SRR10104103	13.70484117195308
MELK	SRR10104104	106.63228462669818
MELK	SRR10104105	10.872921557787103
MELK	SRR10104106	6.829431433351841
MELK	SRR10104107	110.05873681063107
MELK	SRR10104108	111.76331432500595
MELK	SRR10104109	14.671083112547999
MELK	SRR10104110	5.991279065731172
MELK	SRR10104111	41.35997938800792
MELK	SRR10104112	2.392302788213198
MELK	SRR10104113	35.250068943372646
MELK	SRR10104114	4.719099693192226
MELK	SRR10104115	15.001090538467157
MELK	SRR10104116	20.969676763356684
MELK	SRR10104117	9.358024604335302
MELK	SRR10104118	14.991841661685502
MELK	SRR10104119	4.784464095073748
MELK	SRR10104120	16.44243667983782
MELK	SRR10104121	7.613196419382094
MELK	SRR10104122	17.558785345574364
MELK	SRR10104123	11.97799296822433
MELK	SRR10104124	10.114483891287994
MELK	SRR10104125	40.99347309201866
MELK	SRR10104126	28.11715235514101
MELK	SRR10104127	7.170020727736666
MELK	SRR10104128	46.315981029265366
MELK	SRR10104129	37.98032911429923
MELK	SRR10104130	23.98467761182545
MELK	SRR10104131	194.19173430794345
MELK	SRR10104132	119.86105944653467
MELK	SRR10104133	19.961592593673643
MELK	SRR10104134	35.04246673928159
MELK	SRR10104135	9.981050371236472
MELK	SRR10104136	83.2386860671396
MELK	SRR10104137	7.80999284272011
MELK	SRR10104138	4.812968575766443
MELK	SRR10104139	65.74000299236981
MELK	SRR10104140	18.43326239333009
MELK	SRR10104141	20.196454193820514
MELK	SRR10104142	13.707002601797324
MELK	SRR10104143	64.52525367269067
MELK	SRR10104144	12.755004642803643
MELK	SRR10104145	20.281428790839858
MELK	SRR10104146	79.76115199877891
MELK	SRR10104147	185.31927365412542
MELK	SRR10104148	49.584309534132366
MELK	SRR10104149	46.15726889960634
MELK	SRR10104150	46.53586278293971
MELK	SRR10104151	160.21883218585137
MELK	SRR10104152	125.70289495250881
MELK	SRR10104153	11.090448059186008
MELK	SRR10104154	31.955589485842776
MELK	SRR10104155	8.756236995542514
MELK	SRR10104156	140.56997581396854
MELK	SRR10104157	23.123166723243678
MELK	SRR10104158	16.329985953085824
MELK	SRR10104159	42.53270755274467
MELK	SRR10104160	19.28007721985074
MELK	SRR10104161	131.2260802631915
MELK	SRR10104162	13.267384086090786
MELK	SRR10104163	102.04303258058431
MELK	SRR10104164	41.80849564255544
MELK	SRR10104165	29.12063771532213
MELK	SRR10104166	22.911876529108067
MELK	SRR10104167	36.81623609829692
MELK	SRR10104168	13.384256439255307
MELK	SRR10104169	12.300863908233465
MELK	SRR10104170	14.423859231364888
MELK	SRR10104171	21.508236135825157
MELK	SRR10104172	20.68964056442025
MELK	SRR10104173	14.886660137631967
MELK	SRR10104174	10.345962791600762
MELK	SRR10104175	83.88617231633259
