Gene	sample	counts
UBL7-AS1	CM317	27.369220379175147
UBL7-AS1	CMCD140	39.3670890373731
UBL7-AS1	CMCD147	1.0405801793502694
UBL7-AS1	CMCD152	67
UBL7-AS1	CMCD154	18.17707545666666
UBL7-AS1	CMCD159	31.549829317183505
UBL7-AS1	CMCD161	64.19799112759641
UBL7-AS1	CMCD174	40.50970100802177
UBL7-AS1	CMCD196	52.49033126602135
UBL7-AS1	CMCD198	23.690651476223866
UBL7-AS1	CMCD203	19.060784345657797
UBL7-AS1	CMCD211	70.7294548695189
UBL7-AS1	CMCD227	58.369845679875354
UBL7-AS1	CMCD240	96.03705688025049
UBL7-AS1	CMCD259	157
UBL7-AS1	CMCD270	32.166912105117255
UBL7-AS1	CMCD275	31.261320522419584
UBL7-AS1	CMCD282	42.55710652179858
UBL7-AS1	CMCD286	64.24737291097593
UBL7-AS1	CMCD287	69
UBL7-AS1	CMCD294	4.262386825763664
UBL7-AS1	CMCD327	68.34642371494814
UBL7-AS1	CMCD335	51.23981163855499
UBL7-AS1	CMCD337	10.066844670331843
UBL7-AS1	CMCD357	30.633767846226977
UBL7-AS1	CMCD398	50.29286022967011
UBL7-AS1	CMCD403	53.379683466540975
UBL7-AS1	CMCD422	45.093882843725666
UBL7-AS1	CMCD426	10.046375383741415
UBL7-AS1	CMCD71	22.13933582910843
UBL7-AS1	CMCD72	9.228060730567856
UBL7-AS1	CMCD76	41.09599786994478
UBL7-AS1	CMCD88	68.01223416771097
UBL7-AS1	CMSA256	72
UBL7-AS1	CMSA316	21.169113002343884
UBL7-AS1	CMUC110	76
UBL7-AS1	CMUC192	15.201614561772063
UBL7-AS1	CMUC199	12.346286829464859
UBL7-AS1	CMUC200	49.11472916164132
UBL7-AS1	CMUC208	54.13213243906639
UBL7-AS1	CMUC231	42
UBL7-AS1	CMUC234	95
UBL7-AS1	CMUC285	24.265135501942463
UBL7-AS1	CMUC291	31.20381637276705
UBL7-AS1	CMUC295	78.07019180257173
UBL7-AS1	CMUC299	44.12952859543388
UBL7-AS1	CMUC301	72.03886846605694
UBL7-AS1	CMUC307	30.083725239161833
UBL7-AS1	CMUC313	40.64423884390901
UBL7-AS1	CMUC314	12.678872945658812
UBL7-AS1	CMUC323	24.57556210954189
UBL7-AS1	CMUC324	64.05281062837165
UBL7-AS1	CMUC331	33.297975569815975
UBL7-AS1	CMUC333	23.534415464274606
UBL7-AS1	CMUC334	16.241576093052714
UBL7-AS1	CMUC346	7.075143263124834
UBL7-AS1	CMUC352	59.35030534918986
UBL7-AS1	CMUC360	20.027309026642875
UBL7-AS1	CMUC363	14.37224490490294
UBL7-AS1	CMUC365	45.29653443581267
UBL7-AS1	CMUC366	29.096442252425742
UBL7-AS1	CMUC368	118
UBL7-AS1	CMUC377	41.166364664909736
UBL7-AS1	CMUC379	2.1453278362309196
UBL7-AS1	CMUC380	19.34751331386042
UBL7-AS1	CMUC383	50.708501496092566
UBL7-AS1	CMUC394	41.30984017859137
UBL7-AS1	CMUC419	7.17685936807869
UBL7-AS1	CMUC427	171
UBL7-AS1	CMUC428	85.53311346261846
UBL7-AS1	CMUC431	62.11163717646301
UBL7-AS1	CMUC435	46.224157124451075
UBL7-AS1	CMUC439	21.133288231026558
UBL7-AS1	CMUC89	61
UBL7-AS1	CS219	62.15530718811935
UBL7-AS1	CS256	64.14506079997479
UBL7-AS1	CS257	10.975660666569182
UBL7-AS1	CS259	79.1221032869578
UBL7-AS1	CS261	21.512764667339543
UBL7-AS1	CS266	5.18189072059869
UBL7-AS1	CS270	82.06518317268588
UBL7-AS1	CS277	33.17282795794488
UBL7-AS1	CS288	44.397300759754636
UBL7-AS1	CS290	39.31461028825504
UBL7-AS1	CS292	37.52322163753211
UBL7-AS1	CS293	37.638178723483136
UBL7-AS1	CS301	7.192096893233081
UBL7-AS1	CS306	17.675079267461747
UBL7-AS1	CS308	28.743840687200485
UBL7-AS1	CS315	33.92722518216663
UBL7-AS1	CS317	7.522479330926007
UBL7-AS1	CS322	38.507444599638454
UBL7-AS1	CS327	92.43697534372814
UBL7-AS1	CS328	7.414077485036677
UBL7-AS1	CS330	26.991672508730083
UBL7-AS1	CS331	27.518270965656725
UBL7-AS1	CS335	17.18040873446509
