Gene	sample	counts
XRCC6P1	CM317	1.052160686909921
XRCC6P1	CMCD140	4.037651340275423
XRCC6P1	CMCD147	1.0404565910580479
XRCC6P1	CMCD152	5
XRCC6P1	CMCD154	1.0098993269771894
XRCC6P1	CMCD159	1.0863042186135794
XRCC6P1	CMCD161	1.0030629480920839
XRCC6P1	CMCD174	1.092629434806816
XRCC6P1	CMCD196	3.027569150478107
XRCC6P1	CMCD198	1.029495742835047
XRCC6P1	CMCD203	3.0097179385357227
XRCC6P1	CMCD211	1.6067573949153797
XRCC6P1	CMCD227	1.6442210050669115
XRCC6P1	CMCD240	2.7898981167940207
XRCC6P1	CMCD259	2
XRCC6P1	CMCD270	1.0051908134952228
XRCC6P1	CMCD275	1.008539072196977
XRCC6P1	CMCD282	1.0131607869251968
XRCC6P1	CMCD286	1.8850076785844414
XRCC6P1	CMCD287	1
XRCC6P1	CMCD294	1.0639520056991958
XRCC6P1	CMCD327	1.0051387872752835
XRCC6P1	CMCD335	1.0047054282731729
XRCC6P1	CMCD337	3.020022945368956
XRCC6P1	CMCD357	1.0211504641864628
XRCC6P1	CMCD398	2.0120047154027207
XRCC6P1	CMCD403	1.0071810043238532
XRCC6P1	CMCD422	1.0020862854161259
XRCC6P1	CMCD426	1.1140469611806236
XRCC6P1	CMCD71	2.0127725980554785
XRCC6P1	CMCD72	1.1510750061651915
XRCC6P1	CMCD76	1.0022972139313746
XRCC6P1	CMCD88	1.0001799142310437
XRCC6P1	CMSA256	1
XRCC6P1	CMSA316	1.0081545114583668
XRCC6P1	CMUC110	2
XRCC6P1	CMUC192	1.0134604497462807
XRCC6P1	CMUC199	1.0281874054164815
XRCC6P1	CMUC200	1.002341411462068
XRCC6P1	CMUC208	2.004893794039496
XRCC6P1	CMUC231	3
XRCC6P1	CMUC234	1
XRCC6P1	CMUC285	1.0111269374447733
XRCC6P1	CMUC291	4.026417477420427
XRCC6P1	CMUC295	1.0008998949047658
XRCC6P1	CMUC299	1.0029270323451933
XRCC6P1	CMUC301	1.0005398398063463
XRCC6P1	CMUC307	2.0055203745681487
XRCC6P1	CMUC313	1.0420413939922741
XRCC6P1	CMUC314	1.055846512835873
XRCC6P1	CMUC323	1.0241049068913428
XRCC6P1	CMUC324	1.0008998949047658
XRCC6P1	CMUC331	1.0091574614003984
XRCC6P1	CMUC333	3.0697162620115814
XRCC6P1	CMUC334	1.0150130071590526
XRCC6P1	CMUC346	3.032548151973155
XRCC6P1	CMUC352	1.00605396549271
