Gene	sample	counts
SYVN1	CM317	883.1836883895364
SYVN1	CMCD140	1093.1937801916683
SYVN1	CMCD147	855.3569074259213
SYVN1	CMCD152	2000
SYVN1	CMCD154	1096.6835525522217
SYVN1	CMCD159	880.1314454345329
SYVN1	CMCD161	1483.5754512142985
SYVN1	CMCD174	897.7825628804825
SYVN1	CMCD196	1666.5680176961778
SYVN1	CMCD198	883.7643028956555
SYVN1	CMCD203	1696.4098067635439
SYVN1	CMCD211	2508.4844164519145
SYVN1	CMCD227	2382.4762363419545
SYVN1	CMCD240	2010.2514042118453
SYVN1	CMCD259	2749
SYVN1	CMCD270	1411.3232686120195
SYVN1	CMCD275	1251.461250591055
SYVN1	CMCD282	1401.3447218963677
SYVN1	CMCD286	2631.30784642747
SYVN1	CMCD287	2439
SYVN1	CMCD294	916.4131675391877
SYVN1	CMCD327	1405.122064022022
SYVN1	CMCD335	1665.7962293475327
SYVN1	CMCD337	1280.5026420662105
SYVN1	CMCD357	1356.0547899929809
SYVN1	CMCD398	1374.0009414745875
SYVN1	CMCD403	1977.0626159399988
SYVN1	CMCD422	1425.9687841471473
SYVN1	CMCD426	901.9412566736737
SYVN1	CMCD71	1045.5804512019845
SYVN1	CMCD72	974.7139146662298
SYVN1	CMCD76	1282.9970066714468
SYVN1	CMCD88	2487.447446692606
SYVN1	CMSA256	1891
SYVN1	CMSA316	1152.2045791275743
SYVN1	CMUC110	2810
SYVN1	CMUC192	1700.5539489769014
SYVN1	CMUC199	1035.0303792034706
SYVN1	CMUC200	1641.8352319748672
SYVN1	CMUC208	1332.2519261392451
SYVN1	CMUC231	1428
SYVN1	CMUC234	3716
SYVN1	CMUC285	1674.29434963403
SYVN1	CMUC291	1631.657623879206
SYVN1	CMUC295	1408.2661521310054
SYVN1	CMUC299	2043.9995290339602
SYVN1	CMUC301	2525.362555671218
SYVN1	CMUC307	2392.658947354671
SYVN1	CMUC313	911.8899740620611
SYVN1	CMUC314	880.1250969778158
SYVN1	CMUC323	1115.1161307204634
SYVN1	CMUC324	1983.6354791473843
SYVN1	CMUC331	1104.8873711802573
SYVN1	CMUC333	878.9592558179081
SYVN1	CMUC334	1057.732643060058
SYVN1	CMUC346	1058.2392852131002
SYVN1	CMUC352	1683.9391721109123
SYVN1	CMUC360	1182.6125980232619
SYVN1	CMUC363	959.8606418631607
SYVN1	CMUC365	1277.3622710899172
SYVN1	CMUC366	1243.1204120950172
SYVN1	CMUC368	4113
SYVN1	CMUC377	1436.8065325728253
SYVN1	CMUC379	893.529043790178
SYVN1	CMUC380	1814.5930908052246
SYVN1	CMUC383	1397.5263012323112
SYVN1	CMUC394	1344.0811414205095
SYVN1	CMUC419	943.244374090342
SYVN1	CMUC427	4137
SYVN1	CMUC428	1600.9786296355996
SYVN1	CMUC431	2020.6318094342887
SYVN1	CMUC435	2459.9290574055703
SYVN1	CMUC439	1360.581223254662
SYVN1	CMUC89	2861
SYVN1	CS219	1602.002917526044
SYVN1	CS256	1354.0621428244676
SYVN1	CS257	890.1260800587605
SYVN1	CS259	1657.5579865812044
SYVN1	CS261	917.8779591398204
SYVN1	CS266	931.7039515636445
SYVN1	CS270	930.0720759571066
SYVN1	CS277	801.0262280433161
SYVN1	CS288	1210.8354752660355
SYVN1	CS290	1200.6077141874807
SYVN1	CS292	1018.1976898400604
SYVN1	CS293	904.3335374372031
SYVN1	CS301	937.0274809469385
SYVN1	CS306	880.634831737653
SYVN1	CS308	1054.2830137769606
SYVN1	CS315	902.669809392191
SYVN1	CS317	841.4430451592948
SYVN1	CS322	1876.731247329748
SYVN1	CS327	3353.8546054061358
SYVN1	CS328	835.6724479562769
SYVN1	CS330	872.3708554821562
SYVN1	CS331	1078.3085437653635
SYVN1	CS335	459.8285867165656
SYVN1	CS338	1132.09327679529
SYVN1	CS339	926.7235423912537
SYVN1	CS343	1327.4384389602044
SYVN1	CS344	930.0592284770471
SYVN1	CS350	889.7514383455411
SYVN1	CS351	1742.3298823778603
SYVN1	CS361	1302.5855079881924
SYVN1	CS388	1083.7973194550582
SYVN1	CS396	1639.4861485920537
SYVN1	CS405	917.8178266558597
SYVN1	CS415	883.7735983053491
SYVN1	CS424	936.8463902733293
SYVN1	IM293	1198.3448578452958
SYVN1	IM296	785.9723934026233
SYVN1	IM297	775.7390013625593
SYVN1	IM300	1941
SYVN1	IM305	1065.5333377675533
SYVN1	IM309	767.9444706297485
SYVN1	IM310	1305.6736010527782
SYVN1	IM311	992.1833468512932
SYVN1	IM316	1092.5769303579857
SYVN1	IM320	835.5931730078012
SYVN1	IM330	1421.9076584092793
SYVN1	IM332	720.0800435739579
SYVN1	IM340	756.1002410083388
SYVN1	IM348	787.8133793070767
SYVN1	IM354	1029.3779071789334
SYVN1	IM356	755.763669607094
SYVN1	IM364	847.5928602537841
SYVN1	IM372	725
SYVN1	IM374	883.7462417595705
SYVN1	IM376	784.0485831693809
SYVN1	IM381	1226.9719969439568
SYVN1	IM382	850.584523250014
SYVN1	IM385	1396
SYVN1	IM390	873.5735125743893
SYVN1	IM397	864.654586543856
SYVN1	IM404	1350.7818889158577
SYVN1	IM409	1341.5155080265074
SYVN1	IM412	1755
SYVN1	IM421	800.5590386120003
SYVN1	IM425	736.9731764726658
SYVN1	IM432	860.921734296864
SYVN1	IM438	2765
SYVN1	IM442	829.9452438579954
SYVN1	IM445	1047.056137291852
SYVN1	IM448	859.6084888664334
SYVN1	IM449	1132.3473793918274
SYVN1	IM451	1213.1693415994164
SYVN1	IMSA256	1167.7348705117531
SYVN1	IMSA276	2318
SYVN1	IMSA286	2133
SYVN1	IMSA343	1072.1475149554851
SYVN1	IS_238	1398
SYVN1	IS238	3685.1460060085356
SYVN1	IS243	1675
SYVN1	IS253	1357
SYVN1	IS283	2173
SYVN1	IS322	1209.5350820662024
SYVN1	IS399	843.1871386912884
SYVN1	IS418	807.9541806944871
SYVN1	IS430	771.5325976517831
SYVN1	IS437	793.5127189226247
SYVN1	IS444	780.779029518642
SYVN1	R276CMSA	947.469029464386
SYVN1	R286CMSA	2496
SYVN1	R292CMSA	1350.5540531112017
SYVN1	R292IMSA	769.2000816619716
SYVN1	R308CMSA	889.1033332678431
SYVN1	R316IMSA	877.2502833810461
SYVN1	R347CMSA	856.0419606683649
SYVN1	R347IMSA	802.6497082386666
SYVN1	R371CMSA	1154.6273066494907
SYVN1	SRR10104064	1051.9966527534093
SYVN1	SRR10104065	1491.693846660103
SYVN1	SRR10104066	1523.090099027152
SYVN1	SRR10104067	1456.471718188439
SYVN1	SRR10104068	1949.122246643072
SYVN1	SRR10104069	2230.3752315139573
SYVN1	SRR10104070	1427.1378053001818
SYVN1	SRR10104071	885.0386390145543
SYVN1	SRR10104072	972.2456182452412
SYVN1	SRR10104073	1085.5648349055623
SYVN1	SRR10104074	985.6295440496934
SYVN1	SRR10104075	980.8741001872941
SYVN1	SRR10104076	1153.4811474126705
SYVN1	SRR10104077	1095.2926056661595
SYVN1	SRR10104078	1444.9764147862927
SYVN1	SRR10104079	1058.373483348803
SYVN1	SRR10104080	1157.9075470473254
SYVN1	SRR10104081	1628.4857143760692
SYVN1	SRR10104082	933.6260021698255
SYVN1	SRR10104083	966.6698595660531
SYVN1	SRR10104084	815.2149515104109
SYVN1	SRR10104085	1848.9164834658907
SYVN1	SRR10104086	1791.8594769333215
SYVN1	SRR10104087	1970.3370600835697
SYVN1	SRR10104088	2019.2378524846652
SYVN1	SRR10104089	1049.8479885987513
SYVN1	SRR10104090	892.0788063620711
SYVN1	SRR10104091	969.4777056612895
SYVN1	SRR10104092	904.4126889802698
SYVN1	SRR10104093	2184.140954427328
SYVN1	SRR10104094	998.956500980565
SYVN1	SRR10104095	803.4844061454264
SYVN1	SRR10104096	1127.5289936349461
SYVN1	SRR10104097	1056.4304203092831
SYVN1	SRR10104098	1229.9303575945592
SYVN1	SRR10104099	886.73523953126
SYVN1	SRR10104100	1526.8210396043658
SYVN1	SRR10104101	2024.230159392038
SYVN1	SRR10104102	2178.003424071967
SYVN1	SRR10104103	1093.2246381011803
SYVN1	SRR10104104	1554.800264414047
SYVN1	SRR10104105	1088.379447934489
SYVN1	SRR10104106	878.7201777579369
SYVN1	SRR10104107	2105.2519839464753
SYVN1	SRR10104108	2280.5757382535
SYVN1	SRR10104109	884.7791661721254
SYVN1	SRR10104110	910.6744179911382
SYVN1	SRR10104111	824.0975893060578
SYVN1	SRR10104112	953.3326611029595
SYVN1	SRR10104113	913.391492326803
SYVN1	SRR10104114	910.7862407860997
SYVN1	SRR10104115	919.6822430121788
SYVN1	SRR10104116	835.6416190197639
SYVN1	SRR10104117	815.1879210887641
SYVN1	SRR10104118	876.4461279139217
SYVN1	SRR10104119	923.4015703492332
SYVN1	SRR10104120	1387.330594861316
SYVN1	SRR10104121	852.6779989707945
SYVN1	SRR10104122	847.2113929239631
SYVN1	SRR10104123	840.6373246790165
SYVN1	SRR10104124	854.1119730420974
SYVN1	SRR10104125	1082.4492759703305
SYVN1	SRR10104126	1318.3820326521673
SYVN1	SRR10104127	922.5426669687843
SYVN1	SRR10104128	1514.0179576455412
SYVN1	SRR10104129	1250.2713746274721
SYVN1	SRR10104130	1257.631356515717
SYVN1	SRR10104131	2278.718632269774
SYVN1	SRR10104132	2051.7393117024467
SYVN1	SRR10104133	1062.6612527808616
SYVN1	SRR10104134	1093.5310944228754
SYVN1	SRR10104135	1070.1904009159107
SYVN1	SRR10104136	1835.3115171876634
SYVN1	SRR10104137	1116.8289765089758
SYVN1	SRR10104138	928.9029351229236
SYVN1	SRR10104139	1937.8130112827778
SYVN1	SRR10104140	1028.8064573277356
SYVN1	SRR10104141	1192.6537687087693
SYVN1	SRR10104142	1080.744435910943
SYVN1	SRR10104143	2842.1357828642967
SYVN1	SRR10104144	1102.2449845489482
SYVN1	SRR10104145	940.4178297226271
SYVN1	SRR10104146	2189.897958042424
SYVN1	SRR10104147	3921.756520842708
SYVN1	SRR10104148	1779.760216682581
SYVN1	SRR10104149	1416.1889321470128
SYVN1	SRR10104150	927.6823080859938
SYVN1	SRR10104151	2380.10617372944
SYVN1	SRR10104152	2169.129155300492
SYVN1	SRR10104153	1203.3136144216817
SYVN1	SRR10104154	1031.856292752536
SYVN1	SRR10104155	1161.295931533826
SYVN1	SRR10104156	3628.7135185120164
SYVN1	SRR10104157	1305.407866830393
SYVN1	SRR10104158	1255.3676701434727
SYVN1	SRR10104159	1964.6060155315392
SYVN1	SRR10104160	1203.3036429565666
SYVN1	SRR10104161	3620.2370539784283
SYVN1	SRR10104162	787.8785011124683
SYVN1	SRR10104163	1974.8934386302983
SYVN1	SRR10104164	2309.664454399709
SYVN1	SRR10104165	815.3778560290197
SYVN1	SRR10104166	1230.992638972988
SYVN1	SRR10104167	1812.1769546161706
SYVN1	SRR10104168	820.5578755451138
SYVN1	SRR10104169	1396.1480535844983
SYVN1	SRR10104170	1466.0822633023026
SYVN1	SRR10104171	1555.7624138246863
SYVN1	SRR10104172	911.3786668627121
SYVN1	SRR10104173	833.6529677073902
SYVN1	SRR10104174	798.7083275115788
SYVN1	SRR10104175	2896.118949116312
SYVN1	SRR10104176	3068.2164363763204
SYVN1	SRR10104177	1656.3214638227662
SYVN1	SRR10104178	1653.253424162052
SYVN1	SRR10104179	1149.120644581817
SYVN1	SRR10104180	2069.8785350406233
SYVN1	SRR10104181	917.4057423596462
SYVN1	SRR10104182	900.1215841406608
SYVN1	SRR10104183	849.0825423712018
SYVN1	SRR10104184	949.140886146804
SYVN1	SRR10104185	811.7048470440843
SYVN1	SRR10104186	910.7008582521953
SYVN1	SRR10104187	863.2629704483473
SYVN1	SRR10104188	842.8731978241315
SYVN1	SRR10104189	848.1926479102411
SYVN1	SRR10104190	876.8387150219911
SYVN1	SRR10104191	899.9665713984313
SYVN1	SRR10104192	1176.043554696561
SYVN1	SRR10104193	1116.4732610833958
SYVN1	SRR10104194	1761.3459939279828
SYVN1	SRR10104195	831.4895310517771
SYVN1	SRR10104196	980.2876917457294
SYVN1	SRR10104197	896.0126367613206
SYVN1	SRR10104198	990.185296057485
SYVN1	SRR10104199	826.2816971197207
SYVN1	SRR10104200	1163.6767746080734
SYVN1	SRR10104201	1225.6141603897424
SYVN1	SRR10104202	879.1320267408324
SYVN1	SRR10104203	3056.131875476465
SYVN1	SRR10104204	970.9358982430734
SYVN1	SRR10104205	2302.1177774053863
SYVN1	SRR10104206	1254.1514046577354
SYVN1	SRR10104207	1656.4004841104322
SYVN1	SRR10104208	2380.0317656103766
SYVN1	SRR10104209	1972.7898937836667
SYVN1	SRR10104210	1497.7594129509112
SYVN1	SRR10104211	1118.6419655448099
SYVN1	SRR10104212	1363.1850947157923
SYVN1	SRR10104213	987.8326990122669
SYVN1	SRR10104214	795.5432213995741
SYVN1	SRR10104215	1170.4441841503187
SYVN1	SRR10104216	1027.4324738652463
SYVN1	SRR10104217	989.2432806454054
SYVN1	SRR10104218	1274.4151605396971
SYVN1	SRR10104219	837.1311732917184
SYVN1	SRR10104220	1174.96893391242
SYVN1	SRR10104221	1095.3164955263803
SYVN1	SRR10104222	802.1750985833265
SYVN1	SRR10104223	959.2955671508363
SYVN1	SRR10104224	1014.3303876706296
SYVN1	SRR10104225	1344.3905312383852
