Gene	sample	counts
RAMP3	CM317	52.60803434549605
RAMP3	CMCD140	1084.1093848639512
RAMP3	CMCD147	398.49487437523237
RAMP3	CMCD152	666
RAMP3	CMCD154	3042.8266721822715
RAMP3	CMCD159	3093.7944146114737
RAMP3	CMCD161	1358.1472317166815
RAMP3	CMCD174	475.293804140965
RAMP3	CMCD196	1242.31254141285
RAMP3	CMCD198	1495.8573143393232
RAMP3	CMCD203	710.2934334944306
RAMP3	CMCD211	2619.8179324095267
RAMP3	CMCD227	947.8934094210745
RAMP3	CMCD240	432.4342081030732
RAMP3	CMCD259	1302
RAMP3	CMCD270	1093.6476050828026
RAMP3	CMCD275	1344.3825832385703
RAMP3	CMCD282	3641.299868209157
RAMP3	CMCD286	531.5721653608125
RAMP3	CMCD287	446
RAMP3	CMCD294	2093.8575472160173
RAMP3	CMCD327	2478.6722494208493
RAMP3	CMCD335	2104.8578722322973
RAMP3	CMCD337	1841.2073223599402
RAMP3	CMCD357	1500.070031889914
RAMP3	CMCD398	1071.392510951949
RAMP3	CMCD403	2344.71737806593
RAMP3	CMCD422	1485.0918749866987
RAMP3	CMCD426	21.166892262431848
RAMP3	CMCD71	1715.8886398422953
RAMP3	CMCD72	48.34515025893805
RAMP3	CMCD76	615.410489353864
RAMP3	CMCD88	1441.259256406934
RAMP3	CMSA256	804
RAMP3	CMSA316	656.3085869593968
RAMP3	CMUC110	956
RAMP3	CMUC192	2439.3993025392974
RAMP3	CMUC199	4003.761756691779
RAMP3	CMUC200	1663.8867430270327
RAMP3	CMUC208	2522.156392901686
RAMP3	CMUC231	1996
RAMP3	CMUC234	1077
RAMP3	CMUC285	1290.1979721795308
RAMP3	CMUC291	2820.5054429330094
RAMP3	CMUC295	476.4283499746685
RAMP3	CMUC299	1028.0002081538232
RAMP3	CMUC301	960.5182462140925
RAMP3	CMUC307	1947.3602837056724
RAMP3	CMUC313	41.68165575969096
RAMP3	CMUC314	96.08203266806444
RAMP3	CMUC323	387.1116548049275
RAMP3	CMUC324	2257.0292630102467
RAMP3	CMUC331	502.5604157773984
RAMP3	CMUC333	110.50978543241693
RAMP3	CMUC334	722.6892610972454
RAMP3	CMUC346	3916.0305135813346
RAMP3	CMUC352	3063.434324925302
RAMP3	CMUC360	556.800762603673
RAMP3	CMUC363	1133.1186267455785
RAMP3	CMUC365	2545.92493056579
RAMP3	CMUC366	1822.0817728764084
RAMP3	CMUC368	1536
