Gene	sample	counts
MIR1273H	CM317	1.052160686909921
MIR1273H	CMCD140	1.0094128350688558
MIR1273H	CMCD147	1.0404565910580479
MIR1273H	CMCD152	1
MIR1273H	CMCD154	1.0098993269771894
MIR1273H	CMCD159	1.0863042186135794
MIR1273H	CMCD161	1.0030629480920839
MIR1273H	CMCD174	1.092629434806816
MIR1273H	CMCD196	1.0091897168260358
MIR1273H	CMCD198	1.029495742835047
MIR1273H	CMCD203	2.0064786256904816
MIR1273H	CMCD211	0.8033786974576899
MIR1273H	CMCD227	0.8221105025334557
MIR1273H	CMCD240	0.9299660389313402
MIR1273H	CMCD259	1
MIR1273H	CMCD270	1.0051908134952228
MIR1273H	CMCD275	1.008539072196977
MIR1273H	CMCD282	1.0131607869251968
MIR1273H	CMCD286	0.9425038392922207
MIR1273H	CMCD287	2
MIR1273H	CMCD294	1.0639520056991958
MIR1273H	CMCD327	1.0051387872752835
MIR1273H	CMCD335	1.0047054282731729
MIR1273H	CMCD337	1.0066743151229853
MIR1273H	CMCD357	1.0211504641864628
MIR1273H	CMCD398	1.0060023577013604
MIR1273H	CMCD403	4.028724017295413
MIR1273H	CMCD422	2.0041725708322518
MIR1273H	CMCD426	1.1140469611806236
MIR1273H	CMCD71	2.0127725980554785
MIR1273H	CMCD72	1.1510750061651915
MIR1273H	CMCD76	1.0022972139313746
MIR1273H	CMCD88	1.0001799142310437
MIR1273H	CMSA256	1
MIR1273H	CMSA316	1.0081545114583668
MIR1273H	CMUC110	1
MIR1273H	CMUC192	1.0134604497462807
MIR1273H	CMUC199	1.0281874054164815
MIR1273H	CMUC200	1.002341411462068
MIR1273H	CMUC208	2.004893794039496
MIR1273H	CMUC231	1
MIR1273H	CMUC234	2
MIR1273H	CMUC285	1.0111269374447733
MIR1273H	CMUC291	1.0066043693551068
MIR1273H	CMUC295	1.0008998949047658
MIR1273H	CMUC299	1.0029270323451933
MIR1273H	CMUC301	1.0005398398063463
MIR1273H	CMUC307	1.0027601872840743
MIR1273H	CMUC313	1.0420413939922741
MIR1273H	CMUC314	1.055846512835873
MIR1273H	CMUC323	1.0241049068913428
MIR1273H	CMUC324	3.0026996847142975
MIR1273H	CMUC331	1.0091574614003984
MIR1273H	CMUC333	1.0232387540038606
MIR1273H	CMUC334	1.0150130071590526
MIR1273H	CMUC346	1.0108493839910517
MIR1273H	CMUC352	1.00605396549271
MIR1273H	CMUC360	2.0028804410204066
MIR1273H	CMUC363	1.0263755677043285
MIR1273H	CMUC365	1.0066923410699051
MIR1273H	CMUC366	1.0033489938746742
MIR1273H	CMUC368	1
MIR1273H	CMUC377	2.008163787729049
MIR1273H	CMUC379	1.0708063663103926
MIR1273H	CMUC380	1.01827642435426
MIR1273H	CMUC383	1.0142859766464112
MIR1273H	CMUC394	1.0076216931317499
MIR1273H	CMUC419	1.0249492522957178
MIR1273H	CMUC427	1
MIR1273H	CMUC428	1.0063470586203123
MIR1273H	CMUC431	2.003717239633611
MIR1273H	CMUC435	4.0200776975448544
MIR1273H	CMUC439	1.0064361075814747
MIR1273H	CMUC89	1
MIR1273H	CS219	1.0024775414638962
MIR1273H	CS256	1.002289885748588
MIR1273H	CS257	1.0944271775349645
MIR1273H	CS259	1.001545611227314
MIR1273H	CS261	1.0238230356839277
MIR1273H	CS266	1.0357806251843706
MIR1273H	CS270	1.0130095040631752
MIR1273H	CS277	4.823722469714805
MIR1273H	CS288	1.009015728155811
MIR1273H	CS290	1.0079916665289268
MIR1273H	CS292	1.0139795313343294
MIR1273H	CS293	1.016848591736414
MIR1273H	CS301	1.0267458436587589
MIR1273H	CS306	1.0388615456941386
MIR1273H	CS308	1.0265766152062068
MIR1273H	CS315	1.028018282586956
MIR1273H	CS317	1.0722984600508352
MIR1273H	CS322	2.0268374649652277
MIR1273H	CS327	1.0047603772359066
MIR1273H	CS328	1.0566294945036847
MIR1273H	CS330	1.0768616883015538
MIR1273H	CS331	1.0187996043213206
MIR1273H	CS335	0.5048120692723962
MIR1273H	CS338	1.030832702181411
MIR1273H	CS339	1.1707547739034676
MIR1273H	CS343	1.0080789119524982
MIR1273H	CS344	1.014131256091266
MIR1273H	CS350	1.0232380192782662
MIR1273H	CS351	1.008311894542825
MIR1273H	CS361	1.0239903938396149
MIR1273H	CS388	1.034963282410878
MIR1273H	CS396	1.01090379638317
MIR1273H	CS405	1.0253724548654906
MIR1273H	CS415	1.0768988297741249
MIR1273H	CS424	1.0376219614625826
MIR1273H	IM293	1.0053335186310612
MIR1273H	IM296	1.0674965693084089
MIR1273H	IM297	1.098769887658002
MIR1273H	IM300	1
MIR1273H	IM305	1.0100500854392669
MIR1273H	IM309	1.068243382745569
MIR1273H	IM310	1.0137597798867521
MIR1273H	IM311	1.0124769275654149
MIR1273H	IM316	1.0051863509411016
MIR1273H	IM320	1.0476097382082026
MIR1273H	IM330	1.0105944783553105
MIR1273H	IM332	1.0306075684228129
MIR1273H	IM340	1.056280146775053
MIR1273H	IM348	1.0369614627065955
MIR1273H	IM354	1.0072486895623194
MIR1273H	IM356	1.0086100524478088
MIR1273H	IM364	1.017386683482945
MIR1273H	IM372	0.9999907178682895
MIR1273H	IM374	1.0494515301768887
MIR1273H	IM376	1.0151740030663836
MIR1273H	IM381	1.012555790998895
MIR1273H	IM382	1.0318406015848964
MIR1273H	IM385	1
MIR1273H	IM390	1.028703799246213
MIR1273H	IM397	1.011384661421074
MIR1273H	IM404	1.0028825152555245
MIR1273H	IM409	1.0057289905461357
MIR1273H	IM412	1
MIR1273H	IM421	1.0158984637588822
MIR1273H	IM425	1.0543133661346646
MIR1273H	IM432	1.0420143643186235
MIR1273H	IM438	1
MIR1273H	IM442	1.0426097281187585
MIR1273H	IM445	1.0115547971482344
MIR1273H	IM448	1.0230255913150224
MIR1273H	IM449	1.008446585812273
MIR1273H	IM451	1.0051863509411016
MIR1273H	IMSA256	1.0040992210696569
MIR1273H	IMSA276	1
MIR1273H	IMSA286	1
MIR1273H	IMSA343	1.0125207868802717
MIR1273H	IS_238	2
MIR1273H	IS238	0.5118313302243118
MIR1273H	IS243	1
MIR1273H	IS253	1
MIR1273H	IS283	1
MIR1273H	IS322	1.0106397239474434
MIR1273H	IS399	1.0072529602272131
MIR1273H	IS418	1.0947511027862358
MIR1273H	IS430	1.0847548398304163
MIR1273H	IS437	1.0822383787243768
MIR1273H	IS444	1.0378497226493058
MIR1273H	R276CMSA	1.0649255307900556
MIR1273H	R286CMSA	2
MIR1273H	R292CMSA	1.004207620749528
MIR1273H	R292IMSA	1.0768750693977573
MIR1273H	R308CMSA	1.070354522560454
MIR1273H	R316IMSA	1.0198650539779268
MIR1273H	R347CMSA	1.0679448775774594
MIR1273H	R347IMSA	1.0654084912781197
MIR1273H	R371CMSA	1.0039962901985677
MIR1273H	SRR10104064	1.1130827181735787
MIR1273H	SRR10104065	10.058655806218887
MIR1273H	SRR10104066	1.0187563340359607
MIR1273H	SRR10104067	2.0465142745408063
MIR1273H	SRR10104068	4.018685906170092
MIR1273H	SRR10104069	1.011490802424949
MIR1273H	SRR10104070	2.0591731091145022
MIR1273H	SRR10104071	1.1619835297694339
MIR1273H	SRR10104072	1.071723239794756
MIR1273H	SRR10104073	2.0916715754495523
MIR1273H	SRR10104074	1.099722320793923
MIR1273H	SRR10104075	2.3095084571201157
MIR1273H	SRR10104076	1.0278239688724724
MIR1273H	SRR10104077	2.2081504641607186
MIR1273H	SRR10104078	1.0419214016168303
MIR1273H	SRR10104079	2.185713200923564
MIR1273H	SRR10104080	1.1254280913603063
MIR1273H	SRR10104081	2.0317872363845635
MIR1273H	SRR10104082	5.42823630140537
MIR1273H	SRR10104083	3.196790119322748
MIR1273H	SRR10104084	4.280496619342154
MIR1273H	SRR10104085	3.067455638963801
MIR1273H	SRR10104086	2.0498660311026504
MIR1273H	SRR10104087	3.0096294146943134
MIR1273H	SRR10104088	2.0182376595862515
MIR1273H	SRR10104089	1.1387124115642702
MIR1273H	SRR10104090	1.0265054935122315
MIR1273H	SRR10104091	3.128793922544
MIR1273H	SRR10104092	2.0255307226465464
MIR1273H	SRR10104093	1.0347712127539488
MIR1273H	SRR10104094	4.137776329819378
MIR1273H	SRR10104095	1.0555296586127236
MIR1273H	SRR10104096	1.1499993829134103
MIR1273H	SRR10104097	1.0654329597407752
MIR1273H	SRR10104098	1.0299665441303483
MIR1273H	SRR10104099	1.0483148195050975
MIR1273H	SRR10104100	1.0292800559938342
MIR1273H	SRR10104101	1.0055788173830293
MIR1273H	SRR10104102	1.0153539684721093
MIR1273H	SRR10104103	1.0533097010473917
MIR1273H	SRR10104104	1.0155160029658645
MIR1273H	SRR10104105	1.0837919884500646
MIR1273H	SRR10104106	3.40113311181829
MIR1273H	SRR10104107	5.047941142122664
MIR1273H	SRR10104108	1.0068598403855975
MIR1273H	SRR10104109	1.122307744225592
MIR1273H	SRR10104110	1.1932010382175424
MIR1273H	SRR10104111	1.0329711095071032
MIR1273H	SRR10104112	1.189872391069202
MIR1273H	SRR10104113	2.072570835749321
MIR1273H	SRR10104114	3.5259326472401744
MIR1273H	SRR10104115	1.1481195623107094
MIR1273H	SRR10104116	2.095246382483523
MIR1273H	SRR10104117	1.0392927622091388
MIR1273H	SRR10104118	3.443970706161489
MIR1273H	SRR10104119	1.1922096850664645
MIR1273H	SRR10104120	3.082319107765136
MIR1273H	SRR10104121	1.0845670123047944
MIR1273H	SRR10104122	1.0930951060141245
MIR1273H	SRR10104123	2.170136121169752
MIR1273H	SRR10104124	3.358204819504422
MIR1273H	SRR10104125	1.1032322088701674
MIR1273H	SRR10104126	1.0403589846827273
MIR1273H	SRR10104127	1.1896601506984525
MIR1273H	SRR10104128	1.0289581177608564
MIR1273H	SRR10104129	2.0528505289556134
MIR1273H	SRR10104130	4.168409092271433
MIR1273H	SRR10104131	2.0227074893955366
MIR1273H	SRR10104132	3.0217073810050756
MIR1273H	SRR10104133	1.1678104114751833
MIR1273H	SRR10104134	1.0304204630626266
MIR1273H	SRR10104135	1.1047925227370805
MIR1273H	SRR10104136	2.030106896937801
MIR1273H	SRR10104137	2.2223086703826573
MIR1273H	SRR10104138	1.1987125395645137
MIR1273H	SRR10104139	4.045537204406222
MIR1273H	SRR10104140	1.1457522859106466
MIR1273H	SRR10104141	1.0612182077092946
MIR1273H	SRR10104142	4.211004903913997
MIR1273H	SRR10104143	2.016387022900516
MIR1273H	SRR10104144	3.1832496348978996
MIR1273H	SRR10104145	2.12906032957427
MIR1273H	SRR10104146	1.009628265187365
MIR1273H	SRR10104147	2.0034180491372897
MIR1273H	SRR10104148	1.0531465668318782
MIR1273H	SRR10104149	2.0959000258777403
MIR1273H	SRR10104150	1.0116520854708597
MIR1273H	SRR10104151	1.0076598631587603
MIR1273H	SRR10104152	3.0168694788602117
MIR1273H	SRR10104153	1.1050859670242814
MIR1273H	SRR10104154	3.0919823593483757
MIR1273H	SRR10104155	2.1812101606656795
MIR1273H	SRR10104156	3.012201455653777
MIR1273H	SRR10104157	1.0501594045532703
MIR1273H	SRR10104158	2.0411990078957887
MIR1273H	SRR10104159	1.0126727839776568
MIR1273H	SRR10104160	1.1286682368212853
MIR1273H	SRR10104161	10.01725803535813
MIR1273H	SRR10104162	1.0204815952038468
MIR1273H	SRR10104163	1.0302878151561219
MIR1273H	SRR10104164	1.019679849157473
MIR1273H	SRR10104165	1.03911950298106
MIR1273H	SRR10104166	1.0411103906912247
MIR1273H	SRR10104167	1.0226405407254509
MIR1273H	SRR10104168	1.0290037923240252
MIR1273H	SRR10104169	2.049827678212155
MIR1273H	SRR10104170	1.0302024526513764
MIR1273H	SRR10104171	1.0241039729391117
MIR1273H	SRR10104172	2.06849477282656
MIR1273H	SRR10104173	1.0618085302182145
MIR1273H	SRR10104174	1.034206476188313
MIR1273H	SRR10104175	2.045322397757989
MIR1273H	SRR10104176	1.022603053209032
MIR1273H	SRR10104177	1.0254564567414526
MIR1273H	SRR10104178	1.0386957245885173
MIR1273H	SRR10104179	1.0349830414340861
MIR1273H	SRR10104180	1.0220069065577857
MIR1273H	SRR10104181	1.027045780065536
MIR1273H	SRR10104182	1.0354701224080693
MIR1273H	SRR10104183	2.0970655890430243
MIR1273H	SRR10104184	1.0213982799506043
MIR1273H	SRR10104185	1.0655022783512398
MIR1273H	SRR10104186	1.0334077154577568
MIR1273H	SRR10104187	2.1595155602862746
MIR1273H	SRR10104188	1.0555862389878126
