Gene	sample	counts
TP53TG5	CM317	1.052160686909921
TP53TG5	CMCD140	7.065889845481991
TP53TG5	CMCD147	1.0404565910580479
TP53TG5	CMCD152	24
TP53TG5	CMCD154	29.287080482338492
TP53TG5	CMCD159	1.0863042186135794
TP53TG5	CMCD161	14.042881273289174
TP53TG5	CMCD174	1.092629434806816
TP53TG5	CMCD196	18.16541490286864
TP53TG5	CMCD198	6.176974457010282
TP53TG5	CMCD203	49.15872632941681
TP53TG5	CMCD211	40.1689348728845
TP53TG5	CMCD227	37.81708311653896
TP53TG5	CMCD240	32.54881136259691
TP53TG5	CMCD259	33
TP53TG5	CMCD270	7.03633569446656
TP53TG5	CMCD275	8.068312577575815
TP53TG5	CMCD282	9.118447082326771
TP53TG5	CMCD286	28.275115178766622
TP53TG5	CMCD287	37
TP53TG5	CMCD294	1.0639520056991958
TP53TG5	CMCD327	10.051387872752835
TP53TG5	CMCD335	21.09881399373663
TP53TG5	CMCD337	11.073417466352838
TP53TG5	CMCD357	1.0211504641864628
TP53TG5	CMCD398	15.090035365520407
TP53TG5	CMCD403	16.11489606918165
TP53TG5	CMCD422	16.033380566658014
TP53TG5	CMCD426	1.1140469611806236
TP53TG5	CMCD71	4.025545196110957
TP53TG5	CMCD72	1.1510750061651915
TP53TG5	CMCD76	4.009188855725498
TP53TG5	CMCD88	13.002338885003567
TP53TG5	CMSA256	28
TP53TG5	CMSA316	26.212017297917537
TP53TG5	CMUC110	34
TP53TG5	CMUC192	4.053841798985123
TP53TG5	CMUC199	4.112749621665926
TP53TG5	CMUC200	7.016389880234475
TP53TG5	CMUC208	2.004893794039496
TP53TG5	CMUC231	41
TP53TG5	CMUC234	38
TP53TG5	CMUC285	2.0222538748895467
TP53TG5	CMUC291	2.0132087387102136
TP53TG5	CMUC295	9.008099054142892
TP53TG5	CMUC299	13.038051420487513
TP53TG5	CMUC301	27.014575674771354
TP53TG5	CMUC307	8.022081498272595
TP53TG5	CMUC313	1.0420413939922741
TP53TG5	CMUC314	1.055846512835873
TP53TG5	CMUC323	1.0241049068913428
TP53TG5	CMUC324	4.003599579619063
TP53TG5	CMUC331	4.036629845601594
TP53TG5	CMUC333	2.046477508007721
TP53TG5	CMUC334	1.0150130071590526
TP53TG5	CMUC346	15.162740759865777
TP53TG5	CMUC352	6.036323792956261
TP53TG5	CMUC360	3.0043206615306097
TP53TG5	CMUC363	1.0263755677043285
TP53TG5	CMUC365	2.0133846821398103
TP53TG5	CMUC366	9.030140944872068
TP53TG5	CMUC368	36
TP53TG5	CMUC377	11.04490083250977
TP53TG5	CMUC379	1.0708063663103926
TP53TG5	CMUC380	1.01827642435426
TP53TG5	CMUC383	1.0142859766464112
TP53TG5	CMUC394	3.02286507939525
TP53TG5	CMUC419	4.099797009182871
TP53TG5	CMUC427	35
TP53TG5	CMUC428	17.107899996545306
TP53TG5	CMUC431	13.024162057618472
TP53TG5	CMUC435	21.105407912110486
TP53TG5	CMUC439	20.128722151629493
TP53TG5	CMUC89	20
TP53TG5	CS219	12.029730497566756
TP53TG5	CS256	18.041217943474585
TP53TG5	CS257	1.0944271775349645
TP53TG5	CS259	15.023184168409708
TP53TG5	CS261	9.214407321155349
TP53TG5	CS266	1.0357806251843706
TP53TG5	CS270	9.117085536568577
TP53TG5	CS277	32.80131279406067
TP53TG5	CS288	1.009015728155811
TP53TG5	CS290	5.039958332644633
TP53TG5	CS292	2.0279590626686588
TP53TG5	CS293	1.016848591736414
TP53TG5	CS301	4.1069833746350355
TP53TG5	CS306	7.27203081985897
TP53TG5	CS308	2.0531532304124136
TP53TG5	CS315	11.308201108456515
TP53TG5	CS317	1.0722984600508352
TP53TG5	CS322	4.053674929930455
TP53TG5	CS327	13.061884904066785
TP53TG5	CS328	1.0566294945036847
TP53TG5	CS330	1.0768616883015538
TP53TG5	CS331	1.0187996043213206
TP53TG5	CS335	11.610677593265114
TP53TG5	CS338	1.030832702181411
TP53TG5	CS339	1.1707547739034676
TP53TG5	CS343	7.056552383667488
TP53TG5	CS344	12.169575073095192
TP53TG5	CS350	12.278856231339194
TP53TG5	CS351	5.041559472714125
TP53TG5	CS361	4.0959615753584595
TP53TG5	CS388	1.034963282410878
TP53TG5	CS396	7.076326574682189
TP53TG5	CS405	4.101489819461962
TP53TG5	CS415	1.0768988297741249
TP53TG5	CS424	1.0376219614625826
TP53TG5	IM293	13.069335742203796
TP53TG5	IM296	12.809958831700907
TP53TG5	IM297	1.098769887658002
TP53TG5	IM300	33
TP53TG5	IM305	3.0301502563178007
TP53TG5	IM309	1.068243382745569
TP53TG5	IM310	3.041279339660256
TP53TG5	IM311	8.099815420523319
TP53TG5	IM316	7.036304456587711
TP53TG5	IM320	3.1428292146246077
TP53TG5	IM330	15.158917175329657
TP53TG5	IM332	1.0306075684228129
TP53TG5	IM340	17.9567624951759
TP53TG5	IM348	1.0369614627065955
TP53TG5	IM354	6.043492137373916
TP53TG5	IM356	1.0086100524478088
TP53TG5	IM364	6.104320100897669
TP53TG5	IM372	1.999981435736579
TP53TG5	IM374	1.0494515301768887
TP53TG5	IM376	1.0151740030663836
TP53TG5	IM381	1.012555790998895
TP53TG5	IM382	6.191043609509379
TP53TG5	IM385	32
TP53TG5	IM390	1.028703799246213
TP53TG5	IM397	12.136615937052888
TP53TG5	IM404	14.040355213577342
TP53TG5	IM409	15.085934858192035
TP53TG5	IM412	8
TP53TG5	IM421	5.079492318794411
TP53TG5	IM425	1.0543133661346646
TP53TG5	IM432	1.0420143643186235
TP53TG5	IM438	17
TP53TG5	IM442	6.255658368712551
TP53TG5	IM445	7.08088358003764
TP53TG5	IM448	24.552614191560533
TP53TG5	IM449	6.0506795148736385
TP53TG5	IM451	3.015559052823305
TP53TG5	IMSA256	6.02459532641794
TP53TG5	IMSA276	33
TP53TG5	IMSA286	8
TP53TG5	IMSA343	4.050083147521087
TP53TG5	IS_238	25
TP53TG5	IS238	26.61522917166421
TP53TG5	IS243	19
TP53TG5	IS253	29
TP53TG5	IS283	12
TP53TG5	IS322	3.0319191718423304
TP53TG5	IS399	8.058023681817705
TP53TG5	IS418	4.379004411144943
TP53TG5	IS430	2.1695096796608326
TP53TG5	IS437	1.0822383787243768
TP53TG5	IS444	4.151398890597223
TP53TG5	R276CMSA	1.0649255307900556
TP53TG5	R286CMSA	24
TP53TG5	R292CMSA	9.037868586745752
TP53TG5	R292IMSA	30.152501943137207
TP53TG5	R308CMSA	5.351772612802271
TP53TG5	R316IMSA	3.059595161933781
TP53TG5	R347CMSA	1.0679448775774594
TP53TG5	R347IMSA	1.0654084912781197
TP53TG5	R371CMSA	10.039962901985676
TP53TG5	SRR10104064	1.1130827181735787
TP53TG5	SRR10104065	2.011731161243777
TP53TG5	SRR10104066	1.0187563340359607
TP53TG5	SRR10104067	1.0232571372704031
TP53TG5	SRR10104068	4.018685906170092
TP53TG5	SRR10104069	2.022981604849898
TP53TG5	SRR10104070	1.0295865545572511
TP53TG5	SRR10104071	1.1619835297694339
