Gene	sample	counts
VTN	CM317	1.052160686909921
VTN	CMCD140	1.0094128350688558
VTN	CMCD147	1.0404565910580479
VTN	CMCD152	17
VTN	CMCD154	22.217785193498166
VTN	CMCD159	3.2589126558407377
VTN	CMCD161	6.018377688552503
VTN	CMCD174	1.092629434806816
VTN	CMCD196	4.036758867304143
VTN	CMCD198	1.029495742835047
VTN	CMCD203	25.080982821131023
VTN	CMCD211	19.281088738984558
VTN	CMCD227	27.12964658360404
VTN	CMCD240	6.5097622725193816
VTN	CMCD259	19
VTN	CMCD270	11.057098948447452
VTN	CMCD275	37.31594567128815
VTN	CMCD282	12.157929443102361
VTN	CMCD286	7.540030714337766
VTN	CMCD287	7
VTN	CMCD294	1.0639520056991958
VTN	CMCD327	12.061665447303403
VTN	CMCD335	27.127046563375668
VTN	CMCD337	12.080091781475824
VTN	CMCD357	3.0634513925593887
VTN	CMCD398	9.054021219312244
VTN	CMCD403	4.028724017295413
VTN	CMCD422	11.022949139577387
VTN	CMCD426	4.4561878447224945
VTN	CMCD71	1.0063862990277392
VTN	CMCD72	1.1510750061651915
VTN	CMCD76	5.011486069656873
VTN	CMCD88	3.000539742693131
VTN	CMSA256	44
VTN	CMSA316	59.48111617604364
VTN	CMUC110	23
VTN	CMUC192	12.161525396955367
VTN	CMUC199	7.19731183791537
VTN	CMUC200	9.02107270315861
VTN	CMUC208	2.004893794039496
VTN	CMUC231	22
VTN	CMUC234	7
VTN	CMUC285	1.0111269374447733
VTN	CMUC291	29.191526711298096
VTN	CMUC295	9.008099054142892
VTN	CMUC299	3.00878109703558
VTN	CMUC301	7.003778878644424
VTN	CMUC307	10.027601872840743
VTN	CMUC313	1.0420413939922741
VTN	CMUC314	4.223386051343492
VTN	CMUC323	3.072314720674028
VTN	CMUC324	30.02699684714297
VTN	CMUC331	2.018314922800797
VTN	CMUC333	1.0232387540038606
VTN	CMUC334	1.0150130071590526
VTN	CMUC346	17.184439527847882
VTN	CMUC352	12.072647585912522
VTN	CMUC360	1.0014402205102033
VTN	CMUC363	6.15825340622597
VTN	CMUC365	4.0267693642796205
VTN	CMUC366	9.030140944872068
VTN	CMUC368	21
VTN	CMUC377	8.032655150916195
VTN	CMUC379	8.56645093048314
VTN	CMUC380	2.03655284870852
VTN	CMUC383	1.0142859766464112
VTN	CMUC394	4.0304867725269995
VTN	CMUC419	1.0249492522957178
VTN	CMUC427	18
VTN	CMUC428	2.0126941172406245
VTN	CMUC431	15.027879297252083
VTN	CMUC435	8.040155395089709
VTN	CMUC439	19.122286044048018
VTN	CMUC89	20
VTN	CS219	2.0049550829277925
VTN	CS256	37.08472577269776
VTN	CS257	1.0944271775349645
VTN	CS259	7.010819278591198
VTN	CS261	1.0238230356839277
VTN	CS266	1.0357806251843706
VTN	CS270	1.0130095040631752
VTN	CS277	25.083356842516984
VTN	CS288	7.063110097090676
VTN	CS290	2.0159833330578536
VTN	CS292	4.0559181253373175
VTN	CS293	6.101091550418484
VTN	CS301	1.0267458436587589
VTN	CS306	1.0388615456941386
VTN	CS308	2.0531532304124136
VTN	CS315	4.112073130347824
VTN	CS317	1.0722984600508352
VTN	CS322	20.268374649652277
VTN	CS327	6.028562263415439
VTN	CS328	2.1132589890073694
VTN	CS330	1.0768616883015538
VTN	CS331	1.0187996043213206
VTN	CS335	5.552932761996359
VTN	CS338	1.030832702181411
VTN	CS339	1.1707547739034676
VTN	CS343	8.064631295619986
VTN	CS344	5.070656280456331
VTN	CS350	1.0232380192782662
VTN	CS351	18.14961410177085
VTN	CS361	7.167932756877304
VTN	CS388	1.034963282410878
VTN	CS396	9.098134167448528
VTN	CS405	1.0253724548654906
VTN	CS415	1.0768988297741249
VTN	CS424	1.0376219614625826
VTN	IM293	12.064002223572734
VTN	IM296	1.0674965693084089
VTN	IM297	3.2963096629740063
VTN	IM300	15
VTN	IM305	8.080400683514135
VTN	IM309	1.068243382745569
VTN	IM310	4.055039119547009
VTN	IM311	32.399261682093275
VTN	IM316	24.12447242258644
VTN	IM320	1.0476097382082026
VTN	IM330	4.042377913421242
VTN	IM332	9.275468115805316
VTN	IM340	20.06932278872601
VTN	IM348	2.073922925413191
VTN	IM354	18.13047641212175
VTN	IM356	1.0086100524478088
VTN	IM364	8.13909346786356
VTN	IM372	0.9999907178682895
VTN	IM374	20.989030603537774
VTN	IM376	10.151740030663836
VTN	IM381	13.163225282985634
VTN	IM382	1.0318406015848964
VTN	IM385	20
VTN	IM390	12.344445590954555
VTN	IM397	8.091077291368592
VTN	IM404	14.040355213577342
VTN	IM409	66.37811337604495
VTN	IM412	24
VTN	IM421	1.0158984637588822
VTN	IM425	1.0543133661346646
VTN	IM432	4.168057457274494
VTN	IM438	27
VTN	IM442	1.0426097281187585
VTN	IM445	18.207986348668218
VTN	IM448	1.0230255913150224
VTN	IM449	12.101359029747277
VTN	IM451	55.28524930176059
VTN	IMSA256	21.086083642462793
VTN	IMSA276	60
VTN	IMSA286	9
VTN	IMSA343	28.35058203264761
VTN	IS_238	11
VTN	IS238	40.43467508772063
VTN	IS243	10
VTN	IS253	14
VTN	IS283	25
VTN	IS322	11.117036963421878
VTN	IS399	5.036264801136066
VTN	IS418	1.0947511027862358
VTN	IS430	1.0847548398304163
VTN	IS437	2.1644767574487536
VTN	IS444	1.0378497226493058
VTN	R276CMSA	2.129851061580111
VTN	R286CMSA	8
VTN	R292CMSA	9.037868586745752
VTN	R292IMSA	20.46062631855739
VTN	R308CMSA	1.070354522560454
VTN	R316IMSA	5.0993252698896345
VTN	R347CMSA	1.0679448775774594
