Gene	sample	counts
GLUD1P3	CM317	1.052160686909921
GLUD1P3	CMCD140	64.60242144440677
GLUD1P3	CMCD147	1.0404565910580479
GLUD1P3	CMCD152	60
GLUD1P3	CMCD154	33.32667779024725
GLUD1P3	CMCD159	1.0863042186135794
GLUD1P3	CMCD161	80.24503584736671
GLUD1P3	CMCD174	1.092629434806816
GLUD1P3	CMCD196	20.183794336520712
GLUD1P3	CMCD198	3.088487228505141
GLUD1P3	CMCD203	55.17816220648825
GLUD1P3	CMCD211	197.63115957459172
GLUD1P3	CMCD227	164.42210050669115
GLUD1P3	CMCD240	132.0551775282503
GLUD1P3	CMCD259	137
GLUD1P3	CMCD270	34.17648765883758
GLUD1P3	CMCD275	53.452570826439775
GLUD1P3	CMCD282	21.276376525429132
GLUD1P3	CMCD286	202.63832544782747
GLUD1P3	CMCD287	127
GLUD1P3	CMCD294	1.0639520056991958
GLUD1P3	CMCD327	34.17471876735964
GLUD1P3	CMCD335	21.09881399373663
GLUD1P3	CMCD337	26.17353219319762
GLUD1P3	CMCD357	25.52876160466157
GLUD1P3	CMCD398	45.27010609656122
GLUD1P3	CMCD403	75.53857532428898
GLUD1P3	CMCD422	25.05215713540315
GLUD1P3	CMCD426	5.570234805903118
GLUD1P3	CMCD71	34.21713416694313
GLUD1P3	CMCD72	1.1510750061651915
GLUD1P3	CMCD76	59.13553562195111
GLUD1P3	CMCD88	64.0115145107868
GLUD1P3	CMSA256	93
GLUD1P3	CMSA316	43.35064399270978
GLUD1P3	CMUC110	79
GLUD1P3	CMUC192	36.4845761908661
GLUD1P3	CMUC199	32.90199697332741
GLUD1P3	CMUC200	38.08897363555858
GLUD1P3	CMUC208	81.19819865859958
GLUD1P3	CMUC231	50
GLUD1P3	CMUC234	133
GLUD1P3	CMUC285	41.456204435235705
GLUD1P3	CMUC291	29.191526711298096
GLUD1P3	CMUC295	62.055793484095474
GLUD1P3	CMUC299	43.12586239084331
GLUD1P3	CMUC301	51.027531830123664
GLUD1P3	CMUC307	46.12696861506742
GLUD1P3	CMUC313	1.0420413939922741
GLUD1P3	CMUC314	1.055846512835873
GLUD1P3	CMUC323	16.385678510261485
GLUD1P3	CMUC324	46.04139516561923
GLUD1P3	CMUC331	30.27472384201195
GLUD1P3	CMUC333	4.092955016015442
GLUD1P3	CMUC334	19.285247136022
GLUD1P3	CMUC346	40.43397535964207
GLUD1P3	CMUC352	40.242158619708405
GLUD1P3	CMUC360	26.037445733265283
GLUD1P3	CMUC363	10.263755677043283
GLUD1P3	CMUC365	18.12046213925829
GLUD1P3	CMUC366	28.09377182849088
GLUD1P3	CMUC368	99
GLUD1P3	CMUC377	42.171439542310026
GLUD1P3	CMUC379	8.56645093048314
GLUD1P3	CMUC380	36.65795127675335
GLUD1P3	CMUC383	51.72858480896697
GLUD1P3	CMUC394	40.30486772527
GLUD1P3	CMUC419	1.0249492522957178
