Gene	sample	counts
POLR3GP1	CM317	1.0526623222759672
POLR3GP1	CMCD140	1.009412539419823
POLR3GP1	CMCD147	1.0405801793502694
POLR3GP1	CMCD152	2
POLR3GP1	CMCD154	1.00983752537037
POLR3GP1	CMCD159	1.0879251488683968
POLR3GP1	CMCD161	1.003093611368694
POLR3GP1	CMCD174	1.0948567840005883
POLR3GP1	CMCD196	1.0094294474234875
POLR3GP1	CMCD198	1.0300283250532116
POLR3GP1	CMCD203	1.0031991760872525
POLR3GP1	CMCD211	2.411231416006326
POLR3GP1	CMCD227	3.288442010133823
POLR3GP1	CMCD240	9.323986104878689
POLR3GP1	CMCD259	1
POLR3GP1	CMCD270	1.0052160032849142
POLR3GP1	CMCD275	1.0084296942715996
POLR3GP1	CMCD282	1.0132644409952043
POLR3GP1	CMCD286	13.227400305200925
POLR3GP1	CMCD287	2
POLR3GP1	CMCD294	1.065596706440916
POLR3GP1	CMCD327	1.0050944663962962
POLR3GP1	CMCD335	1.0047021889912742
POLR3GP1	CMCD337	1.0066844670331845
POLR3GP1	CMCD357	1.0211255948742326
POLR3GP1	CMCD398	1.0058572045934022
POLR3GP1	CMCD403	1.007163838991339
POLR3GP1	CMCD422	1.0020862854161259
POLR3GP1	CMCD426	1.116263931526824
POLR3GP1	CMCD71	1.006333446777656
POLR3GP1	CMCD72	1.153507591320982
POLR3GP1	CMCD76	1.002341411462068
POLR3GP1	CMCD88	15.002698713465655
POLR3GP1	CMSA256	1
POLR3GP1	CMSA316	1.0080530001116137
POLR3GP1	CMUC110	1
POLR3GP1	CMUC192	1.0134409707848042
POLR3GP1	CMUC199	1.0288572357887382
POLR3GP1	CMUC200	3.0070242343862037
POLR3GP1	CMUC208	1.002446897019748
POLR3GP1	CMUC231	1
POLR3GP1	CMUC234	2
POLR3GP1	CMUC285	1.011047312580936
POLR3GP1	CMUC291	1.006574721702163
POLR3GP1	CMUC295	2.0017997898095317
POLR3GP1	CMUC299	1.0029438317144064
POLR3GP1	CMUC301	3.001619519419039
POLR3GP1	CMUC307	1.0027908413053945
POLR3GP1	CMUC313	1.0421599703566413
POLR3GP1	CMUC314	1.0565727454715677
POLR3GP1	CMUC323	1.0239817545642456
POLR3GP1	CMUC324	1.000825166068307
POLR3GP1	CMUC331	2.0180591254433926
POLR3GP1	CMUC333	1.023235454968461
POLR3GP1	CMUC334	1.0150985058157946
POLR3GP1	CMUC346	1.0107347518749763
POLR3GP1	CMUC352	1.005937378799828
POLR3GP1	CMUC360	1.0013654513321437
POLR3GP1	CMUC363	1.0265889217787814
POLR3GP1	CMUC365	1.0065896541291703
POLR3GP1	CMUC366	1.0033255949112325
POLR3GP1	CMUC368	1
POLR3GP1	CMUC377	1.004057674753896
POLR3GP1	CMUC379	1.0726639181154598
POLR3GP1	CMUC380	1.0182901744137063
POLR3GP1	CMUC383	1.0141700299218512
POLR3GP1	CMUC394	1.007557077526619
POLR3GP1	CMUC419	1.0252656240112412
POLR3GP1	CMUC427	1
POLR3GP1	CMUC428	1.0062719230896289
POLR3GP1	CMUC431	1.0018005996203712
POLR3GP1	CMUC435	1.0048729809663277
POLR3GP1	CMUC439	1.0063470586203123
POLR3GP1	CMUC89	5
POLR3GP1	CS219	1.0025049546470863
POLR3GP1	CS256	1.002266574999606
POLR3GP1	CS257	1.097566066656918
POLR3GP1	CS259	1.001545611227314
POLR3GP1	CS261	1.0244173651114068
POLR3GP1	CS266	1.0363781441197382
POLR3GP1	CS270	1.0131504095393318
POLR3GP1	CS277	0.9756714105277907
POLR3GP1	CS288	2.0180591254433926
POLR3GP1	CS290	1.0080669304680778
POLR3GP1	CS292	1.0141411253387056
POLR3GP1	CS293	1.0172480736076523
POLR3GP1	CS301	1.0274424133190114
POLR3GP1	CS306	1.0397105451448088
POLR3GP1	CS308	1.026565738828589
POLR3GP1	CS315	1.0280977327929282
POLR3GP1	CS317	1.074639904418001
POLR3GP1	CS322	1.0133538052536437
POLR3GP1	CS327	2.0094994639940897
POLR3GP1	CS328	1.059153926433811
POLR3GP1	CS330	1.0796669003492032
POLR3GP1	CS331	1.019195220950249
POLR3GP1	CS335	3.031836835493839
POLR3GP1	CS338	1.0310503431651092
POLR3GP1	CS339	1.174554553094111
POLR3GP1	CS343	1.0079259217617345
POLR3GP1	CS344	1.0142412524286228
POLR3GP1	CS350	1.0238796758866986
POLR3GP1	CS351	1.008292756005706
POLR3GP1	CS361	1.0240452106825413
POLR3GP1	CS388	1.0351454818099886
POLR3GP1	CS396	1.0107806094895522
POLR3GP1	CS405	1.0254947783864354
POLR3GP1	CS415	1.079088642619474
POLR3GP1	CS424	1.0386323617220947
POLR3GP1	IM293	1.005322867319879
POLR3GP1	IM296	1.06935019510561
POLR3GP1	IM297	1.1019019905718173
POLR3GP1	IM300	1
POLR3GP1	IM305	1.0099842064147424
POLR3GP1	IM309	1.0710522602925363
POLR3GP1	IM310	1.0137217399478091
POLR3GP1	IM311	1.0124319865829523
POLR3GP1	IM316	1.0051305707065186
POLR3GP1	IM320	1.0484230527074043
POLR3GP1	IM330	1.0105953506817906
POLR3GP1	IM332	1.0316333002492235
POLR3GP1	IM340	1.0589639229808667
POLR3GP1	IM348	1.0379622915771762
POLR3GP1	IM354	1.0072190872592304
POLR3GP1	IM356	1.0090302664981228
POLR3GP1	IM364	1.0175184396804131
POLR3GP1	IM372	5
POLR3GP1	IM374	1.0508278736736867
POLR3GP1	IM376	1.0156069730173327
POLR3GP1	IM381	1.0123531327920436
POLR3GP1	IM382	1.032262770934483
POLR3GP1	IM385	2
POLR3GP1	IM390	1.0289440666365008
POLR3GP1	IM397	1.0112919140863812
POLR3GP1	IM404	1.0028076383933613
POLR3GP1	IM409	1.005633814112824
POLR3GP1	IM412	1
POLR3GP1	IM421	1.0159378662588836
POLR3GP1	IM425	1.0558354963791774
POLR3GP1	IM432	1.0435414961174108
POLR3GP1	IM438	1
POLR3GP1	IM442	1.0439562815823842
POLR3GP1	IM445	1.0116484418278766
POLR3GP1	IM448	1.0233434391267064
POLR3GP1	IM449	1.008323579155679
POLR3GP1	IM451	1.0051113020707674
POLR3GP1	IMSA256	1.004071255814061
POLR3GP1	IMSA276	1
POLR3GP1	IMSA286	2
POLR3GP1	IMSA343	1.0124150282865771
POLR3GP1	IS_238	2
POLR3GP1	IS238	0.5116126622252584
POLR3GP1	IS243	5
POLR3GP1	IS253	2
POLR3GP1	IS283	1
POLR3GP1	IS322	1.010472081926652
POLR3GP1	IS399	1.0073920414471784
POLR3GP1	IS418	1.0977638324653358
POLR3GP1	IS430	1.0866656304954692
POLR3GP1	IS437	1.084033769019979
POLR3GP1	IS444	1.038269986062024
POLR3GP1	R276CMSA	1.0669696277752094
POLR3GP1	R286CMSA	3
POLR3GP1	R292CMSA	1.0041294075176221
POLR3GP1	R292IMSA	1.0788219939158086
POLR3GP1	R308CMSA	1.0712088352624616
POLR3GP1	R316IMSA	1.020058469047728
POLR3GP1	R347CMSA	1.070052450835456
POLR3GP1	R347IMSA	1.0673533354237588
POLR3GP1	R371CMSA	1.0040237449126006
POLR3GP1	SRR10104064	1.1179560603118057
POLR3GP1	SRR10104065	1.00586233759953
POLR3GP1	SRR10104066	1.0187893638977605
POLR3GP1	SRR10104067	1.023521938291243
POLR3GP1	SRR10104068	1.0047021889912742
POLR3GP1	SRR10104069	1.0115080415029285
POLR3GP1	SRR10104070	1.0296809562050373
POLR3GP1	SRR10104071	2.3290490500383005
POLR3GP1	SRR10104072	1.0743045505472277
POLR3GP1	SRR10104073	1.0468320490892598
POLR3GP1	SRR10104074	1.1037284927768123
POLR3GP1	SRR10104075	2.321595503401879
POLR3GP1	SRR10104076	1.0280580636476564
POLR3GP1	SRR10104077	1.1074748287827698
POLR3GP1	SRR10104078	1.042551525819836
POLR3GP1	SRR10104079	1.0967600863718163
POLR3GP1	SRR10104080	1.1296658995583662
POLR3GP1	SRR10104081	1.0158987613075914
POLR3GP1	SRR10104082	1.089411904515549
POLR3GP1	SRR10104083	2.1362869824664155
POLR3GP1	SRR10104084	1.0726512519873828
POLR3GP1	SRR10104085	1.0226307983771519
POLR3GP1	SRR10104086	2.0501824678870952
POLR3GP1	SRR10104087	7.022586263026979
POLR3GP1	SRR10104088	3.027343107173411
POLR3GP1	SRR10104089	2.2897447951990215
POLR3GP1	SRR10104090	1.0265578899448458
POLR3GP1	SRR10104091	1.0435712655126905
POLR3GP1	SRR10104092	1.012780166831209
POLR3GP1	SRR10104093	1.0356287123884913
POLR3GP1	SRR10104094	1.035188083917684
POLR3GP1	SRR10104095	1.057216323875561
POLR3GP1	SRR10104096	2.308145329856594
POLR3GP1	SRR10104097	1.0681804047616614
POLR3GP1	SRR10104098	1.0300924267961133
POLR3GP1	SRR10104099	1.0493908160133256
POLR3GP1	SRR10104100	2.0590978281919967
POLR3GP1	SRR10104101	1.0055788173830293
POLR3GP1	SRR10104102	1.0153862116885626
POLR3GP1	SRR10104103	1.0542185516886984
POLR3GP1	SRR10104104	1.015545567873316
POLR3GP1	SRR10104105	1.0872921557787103
POLR3GP1	SRR10104106	2.2764771444506136
POLR3GP1	SRR10104107	1.009713181748909
POLR3GP1	SRR10104108	3.0206301168920526
POLR3GP1	SRR10104109	1.1285448548113846
POLR3GP1	SRR10104110	1.1982558131462344
POLR3GP1	SRR10104111	1.033999484700198
POLR3GP1	SRR10104112	1.196151394106599
POLR3GP1	SRR10104113	1.0367667336286073
POLR3GP1	SRR10104114	1.1797749232980566
POLR3GP1	SRR10104115	1.1539300414205504
POLR3GP1	SRR10104116	1.0484838381678343
POLR3GP1	SRR10104117	2.0795610231856227
POLR3GP1	SRR10104118	1.1532185893604232
POLR3GP1	SRR10104119	1.196116023768437
POLR3GP1	SRR10104120	1.0276522924898637
POLR3GP1	SRR10104121	1.0875994884831564
POLR3GP1	SRR10104122	1.0974240840983978
POLR3GP1	SRR10104123	1.088908451656757
POLR3GP1	SRR10104124	1.1238315434764439
POLR3GP1	SRR10104125	1.1079317051896935
POLR3GP1	SRR10104126	1.0413760131533707
POLR3GP1	SRR10104127	1.1950034546227775
POLR3GP1	SRR10104128	1.0292440228725637
POLR3GP1	SRR10104129	1.0264953814675468
POLR3GP1	SRR10104130	1.0428120700793675
POLR3GP1	SRR10104131	1.0114152828538723
POLR3GP1	SRR10104132	1.0072357936683587
POLR3GP1	SRR10104133	1.174211329039626
POLR3GP1	SRR10104134	1.0306607864494586
POLR3GP1	SRR10104135	1.1090055968040526
POLR3GP1	SRR10104136	2.0302118552960877
POLR3GP1	SRR10104137	1.11571326324573
POLR3GP1	SRR10104138	1.2032421439416108
POLR3GP1	SRR10104139	1.011384661421074
POLR3GP1	SRR10104140	1.1520788995831306
POLR3GP1	SRR10104141	2.125942546717949
POLR3GP1	SRR10104142	1.0543848155228712
POLR3GP1	SRR10104143	1.0082070886357917
POLR3GP1	SRR10104144	1.0629170535669703
POLR3GP1	SRR10104145	1.0674436205705187
POLR3GP1	SRR10104146	2.0192696708551625
POLR3GP1	SRR10104147	2.003451607071626
POLR3GP1	SRR10104148	1.0549853092368588
POLR3GP1	SRR10104149	1.049028838627417
POLR3GP1	SRR10104150	1.011649190933472
POLR3GP1	SRR10104151	1.0076656112317697
POLR3GP1	SRR10104152	1.0056231596200704
POLR3GP1	SRR10104153	1.1090448059186007
POLR3GP1	SRR10104154	1.0308254672852508
POLR3GP1	SRR10104155	1.0945296244428142
POLR3GP1	SRR10104156	1.004071255814061
POLR3GP1	SRR10104157	1.0510530328747125
POLR3GP1	SRR10104158	1.020624122067864
POLR3GP1	SRR10104159	3.0380505394817616
POLR3GP1	SRR10104160	1.1341221894029845
POLR3GP1	SRR10104161	1.001725803535813
POLR3GP1	SRR10104162	1.0205680066223681
POLR3GP1	SRR10104163	3.0922131085025546
POLR3GP1	SRR10104164	1.0197194059159864
POLR3GP1	SRR10104165	2.080045551094438
POLR3GP1	SRR10104166	2.0828978662825515
POLR3GP1	SRR10104167	2.0453464499053844
POLR3GP1	SRR10104168	1.0295581876350235
POLR3GP1	SRR10104169	1.0250719923527887
POLR3GP1	SRR10104170	1.0302756593832063
POLR3GP1	SRR10104171	1.024201720753579
POLR3GP1	SRR10104172	1.0344820282210125
POLR3GP1	SRR10104173	1.0633328669737119
POLR3GP1	SRR10104174	1.0345962791600762
POLR3GP1	SRR10104175	1.0230021014186903
POLR3GP1	SRR10104176	1.0227388121254402
POLR3GP1	SRR10104177	1.0255860457106911
POLR3GP1	SRR10104178	1.0391284878454128
POLR3GP1	SRR10104179	1.0352438239475827
POLR3GP1	SRR10104180	1.0221622395262338
POLR3GP1	SRR10104181	1.0273300586334224
POLR3GP1	SRR10104182	1.03581310027694
POLR3GP1	SRR10104183	1.0495457878506822
POLR3GP1	SRR10104184	1.0216801788447836
POLR3GP1	SRR10104185	1.0680326934790583
POLR3GP1	SRR10104186	1.0337126654394952
POLR3GP1	SRR10104187	1.08314048989755
POLR3GP1	SRR10104188	1.0575573372950207
POLR3GP1	SRR10104189	1.0642316786828623
POLR3GP1	SRR10104190	1.1537351513447252
POLR3GP1	SRR10104191	2.2958330903021205
POLR3GP1	SRR10104192	3.0786480489438772
POLR3GP1	SRR10104193	1.0405156207673774
POLR3GP1	SRR10104194	1.0440699430515605
POLR3GP1	SRR10104195	2.086548384069704
POLR3GP1	SRR10104196	1.0417510007924862
POLR3GP1	SRR10104197	1.0170404503533719
POLR3GP1	SRR10104198	1.026098752391176
POLR3GP1	SRR10104199	1.0872127593680536
POLR3GP1	SRR10104200	2.0742901508165303
POLR3GP1	SRR10104201	1.026477521264441
POLR3GP1	SRR10104202	1.0708063663103926
POLR3GP1	SRR10104203	2.0456036649775537
POLR3GP1	SRR10104204	2.063625713587829
POLR3GP1	SRR10104205	5.136362734059317
POLR3GP1	SRR10104206	1.0296809562050373
POLR3GP1	SRR10104207	2.06662568198432
POLR3GP1	SRR10104208	1.0179776585159865
POLR3GP1	SRR10104209	1.0232312727093706
POLR3GP1	SRR10104210	1.026565738828589
POLR3GP1	SRR10104211	1.0187996043213206
POLR3GP1	SRR10104212	1.0188229407442393
POLR3GP1	SRR10104213	1.0633290624459277
POLR3GP1	SRR10104214	1.0304964007766504
POLR3GP1	SRR10104215	1.0107462730140921
POLR3GP1	SRR10104216	2.129393728218127
POLR3GP1	SRR10104217	1.0251225706170004
POLR3GP1	SRR10104218	4.269397522746054
POLR3GP1	SRR10104219	1.0677693536884163
POLR3GP1	SRR10104220	1.03612780768291
POLR3GP1	SRR10104221	1.0942222732531273
POLR3GP1	SRR10104222	1.0390869152633764
POLR3GP1	SRR10104223	1.1857794402358917
POLR3GP1	SRR10104224	1.0256121210016478
POLR3GP1	SRR10104225	1.0325580117038289
POLR3GP1	SRR10104226	1.0398745671647396
POLR3GP1	SRR10104227	1.081718148831294
POLR3GP1	SRR10104228	1.1285448548113846
POLR3GP1	SRR10104229	1.0375884913937095
POLR3GP1	SRR10104230	1.1085885725340656
POLR3GP1	SRR10104231	1.080799729041425
POLR3GP1	SRR10104232	1.0623571849362174
POLR3GP1	SRR10104233	1.0751389186310136
POLR3GP1	SRR10104234	1.023473846480495
POLR3GP1	SRR10104235	1.0445722520041694
POLR3GP1	SRR10104236	16.149281455766726
POLR3GP1	SRR10104237	1.018619326542832
POLR3GP1	SRR10104238	1.0741065732544683
POLR3GP1	SRR10104239	1.065511949209357
POLR3GP1	SRR10104240	1.0783098860823033
POLR3GP1	SRR10104241	1.041706759053325
POLR3GP1	SRR10104242	1.0674975319554434
POLR3GP1	SRR10104243	1.0702028311987541
POLR3GP1	SRR10104244	1.0404738790189818
POLR3GP1	SRR10104245	1.0425725720231653
POLR3GP1	SRR10104246	1.1130182738746612
POLR3GP1	SRR10104247	1.0599356978627053
POLR3GP1	SRR10104248	1.0793079918493436
POLR3GP1	SRR10104249	1.0273807868297926
POLR3GP1	SRR10104250	1.162603032763972
POLR3GP1	SRR10104251	1.0476758362588448
POLR3GP1	SRR10104252	1.1900087386346412
POLR3GP1	SRR10104253	2.205920048393106
POLR3GP1	SRR10104254	1.0377970477413245
POLR3GP1	SRR10104255	1.0317895234995542
POLR3GP1	SRR10104256	1.0296319554450455
POLR3GP1	SRR10104257	1.0388430830875348
POLR3GP1	SRR10104258	4.124061911262596
POLR3GP1	SRR10224277	1.0248188019524767
POLR3GP1	SRR10224278	1.0999838190925988
POLR3GP1	SRR10224279	1.0959828739560264
POLR3GP1	SRR10224280	1.022896412149198
POLR3GP1	SRR10224281	1.0162651562986111
POLR3GP1	SRR10224282	1.0522018027123663
POLR3GP1	SRR10224283	1.0427918406877503
POLR3GP1	SRR10224284	1.116566360957491
POLR3GP1	SRR10224285	1.13665720125103
POLR3GP1	SRR10224286	1.0255022762304122
POLR3GP1	SRR10224287	1.035243176926124
POLR3GP1	SRR10224288	1.1038345858527931
POLR3GP1	SRR10224289	1.1011053972062166
POLR3GP1	SRR10224290	1.1034735093796029
POLR3GP1	SRR10224291	1.031517442509572
POLR3GP1	SRR10224292	1.0119426477294766
POLR3GP1	SRR10224293	1.0316050905605694
POLR3GP1	SRR10224294	1.0595453062706406
POLR3GP1	SRR10224295	1.0914375879531486
POLR3GP1	SRR10224296	1.0561643232695004
POLR3GP1	SRR10224297	1.1360160096091296
POLR3GP1	SRR10224298	1.0334412891045495
POLR3GP1	SRR10318388	8.06237136235616
