Gene	sample	counts
PLA2G4D	CM317	1.052160686909921
PLA2G4D	CMCD140	1.0094128350688558
PLA2G4D	CMCD147	1.0404565910580479
PLA2G4D	CMCD152	14
PLA2G4D	CMCD154	1.0098993269771894
PLA2G4D	CMCD159	1.0863042186135794
PLA2G4D	CMCD161	2.0061258961841677
PLA2G4D	CMCD174	1.092629434806816
PLA2G4D	CMCD196	7.064328017782249
PLA2G4D	CMCD198	4.117982971340188
PLA2G4D	CMCD203	1.0032393128452408
PLA2G4D	CMCD211	1.6067573949153797
PLA2G4D	CMCD227	9.043215527868012
PLA2G4D	CMCD240	13.019524545038763
PLA2G4D	CMCD259	10
PLA2G4D	CMCD270	5.025954067476114
PLA2G4D	CMCD275	8.068312577575815
PLA2G4D	CMCD282	4.052643147700787
PLA2G4D	CMCD286	49.01019964319548
PLA2G4D	CMCD287	12
PLA2G4D	CMCD294	1.0639520056991958
PLA2G4D	CMCD327	2.010277574550567
PLA2G4D	CMCD335	17.07999228064394
PLA2G4D	CMCD337	7.046720205860898
PLA2G4D	CMCD357	1.0211504641864628
PLA2G4D	CMCD398	1.0060023577013604
PLA2G4D	CMCD403	11.078991047562385
PLA2G4D	CMCD422	7.014603997912882
PLA2G4D	CMCD426	1.1140469611806236
PLA2G4D	CMCD71	1.0063862990277392
PLA2G4D	CMCD72	24.172575129469024
PLA2G4D	CMCD76	12.027566567176496
PLA2G4D	CMCD88	33.00593716962444
PLA2G4D	CMSA256	12
PLA2G4D	CMSA316	1.0081545114583668
PLA2G4D	CMUC110	24
PLA2G4D	CMUC192	4.053841798985123
PLA2G4D	CMUC199	5.1409370270824075
PLA2G4D	CMUC200	15.035121171931017
PLA2G4D	CMUC208	8.019575176157984
PLA2G4D	CMUC231	1
PLA2G4D	CMUC234	11
PLA2G4D	CMUC285	4.044507749779093
PLA2G4D	CMUC291	6.039626216130641
PLA2G4D	CMUC295	6.005399369428595
PLA2G4D	CMUC299	18.05268658221348
PLA2G4D	CMUC301	27.014575674771354
PLA2G4D	CMUC307	4.011040749136297
PLA2G4D	CMUC313	4.1681655759690965
PLA2G4D	CMUC314	1.055846512835873
PLA2G4D	CMUC323	2.0482098137826856
PLA2G4D	CMUC324	8.007199159238127
PLA2G4D	CMUC331	2.018314922800797
PLA2G4D	CMUC333	7.162671278027023
PLA2G4D	CMUC334	14.210182100226737
PLA2G4D	CMUC346	1.0108493839910517
PLA2G4D	CMUC352	2.01210793098542
PLA2G4D	CMUC360	49.07057080499996
PLA2G4D	CMUC363	1.0263755677043285
PLA2G4D	CMUC365	8.053538728559241
PLA2G4D	CMUC366	1.0033489938746742
PLA2G4D	CMUC368	3
PLA2G4D	CMUC377	11.04490083250977
PLA2G4D	CMUC379	1.0708063663103926
PLA2G4D	CMUC380	2.03655284870852
PLA2G4D	CMUC383	7.1000018365248785
PLA2G4D	CMUC394	11.08383862444925
PLA2G4D	CMUC419	9.224543270661458
PLA2G4D	CMUC427	1
PLA2G4D	CMUC428	2.0126941172406245
PLA2G4D	CMUC431	2.003717239633611
PLA2G4D	CMUC435	5.0250971219310685
PLA2G4D	CMUC439	1.0064361075814747
PLA2G4D	CMUC89	13
PLA2G4D	CS219	4.009910165855585
PLA2G4D	CS256	4.009159542994352
PLA2G4D	CS257	1.0944271775349645
PLA2G4D	CS259	7.010819278591198
PLA2G4D	CS261	1.0238230356839277
PLA2G4D	CS266	1.0357806251843706
PLA2G4D	CS270	1.0130095040631752
PLA2G4D	CS277	97.43919388823906
PLA2G4D	CS288	1.009015728155811
PLA2G4D	CS290	5.039958332644633
PLA2G4D	CS292	2.0279590626686588
PLA2G4D	CS293	4.067394366945656
PLA2G4D	CS301	1.0267458436587589
