Gene	sample	counts
AREG	CM317	1.052160686909921
AREG	CMCD140	1.0094128350688558
AREG	CMCD147	1.0404565910580479
AREG	CMCD152	1452
AREG	CMCD154	1.0098993269771894
AREG	CMCD159	1.0863042186135794
AREG	CMCD161	651.9909162598545
AREG	CMCD174	1.092629434806816
AREG	CMCD196	1.0091897168260358
AREG	CMCD198	1.029495742835047
AREG	CMCD203	1.0032393128452408
AREG	CMCD211	821.0530288017591
AREG	CMCD227	809.7788449954539
AREG	CMCD240	783.9613708191198
AREG	CMCD259	1
AREG	CMCD270	95.49312728204617
AREG	CMCD275	1.008539072196977
AREG	CMCD282	1.0131607869251968
AREG	CMCD286	688.0278026833212
AREG	CMCD287	198
AREG	CMCD294	1.0639520056991958
AREG	CMCD327	1.0051387872752835
AREG	CMCD335	1.0047054282731729
AREG	CMCD337	32.21357808393553
AREG	CMCD357	1.0211504641864628
AREG	CMCD398	1.0060023577013604
AREG	CMCD403	69.49548929834586
AREG	CMCD422	686.4291055100463
AREG	CMCD426	1.1140469611806236
AREG	CMCD71	131.83660517263382
AREG	CMCD72	1.1510750061651915
AREG	CMCD76	444.01766577159896
AREG	CMCD88	1296.2331688434326
AREG	CMSA256	502
AREG	CMSA316	1.0081545114583668
AREG	CMUC110	1350
AREG	CMUC192	1.0134604497462807
AREG	CMUC199	1.0281874054164815
AREG	CMUC200	327.7656415480962
AREG	CMUC208	1.002446897019748
AREG	CMUC231	1
AREG	CMUC234	769
AREG	CMUC285	1.0111269374447733
AREG	CMUC291	813.3363304389263
AREG	CMUC295	1.0008998949047658
AREG	CMUC299	1685.92034137227
AREG	CMUC301	2500.34905967606
AREG	CMUC307	168.46371146372448
AREG	CMUC313	1.0420413939922741
AREG	CMUC314	1.055846512835873
AREG	CMUC323	1.0241049068913428
AREG	CMUC324	1.0008998949047658
AREG	CMUC331	1.0091574614003984
AREG	CMUC333	1.0232387540038606
AREG	CMUC334	1.0150130071590526
AREG	CMUC346	1.0108493839910517
AREG	CMUC352	1.00605396549271
AREG	CMUC360	1.0014402205102033
AREG	CMUC363	79.03091871323329
AREG	CMUC365	1.0066923410699051
AREG	CMUC366	1.0033489938746742
AREG	CMUC368	1
AREG	CMUC377	1.0040818938645244
AREG	CMUC379	1.0708063663103926
AREG	CMUC380	1.01827642435426
AREG	CMUC383	1.0142859766464112
AREG	CMUC394	1.0076216931317499
AREG	CMUC419	167.06672812420197
AREG	CMUC427	23
AREG	CMUC428	1.0063470586203123
AREG	CMUC431	79.14683096552764
AREG	CMUC435	1.0050194243862136
AREG	CMUC439	1.0064361075814747
AREG	CMUC89	2162
AREG	CS219	1.0024775414638962
AREG	CS256	45.10304485868646
AREG	CS257	1.0944271775349645
AREG	CS259	1.001545611227314
AREG	CS261	1.0238230356839277
AREG	CS266	1.0357806251843706
AREG	CS270	1.0130095040631752
AREG	CS277	0.964744493942961
AREG	CS288	91.82043126217879
AREG	CS290	184.4624749747936
AREG	CS292	1.0139795313343294
AREG	CS293	1.016848591736414
AREG	CS301	1.0267458436587589
AREG	CS306	1.0388615456941386
AREG	CS308	1.0265766152062068
AREG	CS315	1.028018282586956
AREG	CS317	1.0722984600508352
AREG	CS322	1.0134187324826138
AREG	CS327	1.0047603772359066
AREG	CS328	1.0566294945036847
AREG	CS330	1.0768616883015538
AREG	CS331	1451.7894361578817
AREG	CS335	0.5048120692723962
AREG	CS338	1.030832702181411
AREG	CS339	1.1707547739034676
AREG	CS343	1.0080789119524982
AREG	CS344	26.367412658372917
AREG	CS350	1.0232380192782662
AREG	CS351	416.43281244618674
AREG	CS361	1.0239903938396149
AREG	CS388	1.034963282410878
AREG	CS396	1.01090379638317
AREG	CS405	1.0253724548654906
AREG	CS415	1.0768988297741249
AREG	CS424	1.0376219614625826
AREG	IM293	1.0053335186310612
AREG	IM296	1.0674965693084089
AREG	IM297	1.098769887658002
AREG	IM300	1
AREG	IM305	1.0100500854392669
AREG	IM309	1.068243382745569
AREG	IM310	1.0137597798867521
AREG	IM311	1.0124769275654149
AREG	IM316	1.0051863509411016
AREG	IM320	1.0476097382082026
AREG	IM330	1.0105944783553105
AREG	IM332	1.0306075684228129
AREG	IM340	1.056280146775053
AREG	IM348	1.0369614627065955
AREG	IM354	1.0072486895623194
AREG	IM356	1.0086100524478088
AREG	IM364	1.017386683482945
AREG	IM372	0.9999907178682895
AREG	IM374	1.0494515301768887
AREG	IM376	1.0151740030663836
AREG	IM381	1.012555790998895
AREG	IM382	1.0318406015848964
AREG	IM385	1
AREG	IM390	1.028703799246213
AREG	IM397	1.011384661421074
AREG	IM404	1.0028825152555245
AREG	IM409	1.0057289905461357
AREG	IM412	1
AREG	IM421	1.0158984637588822
AREG	IM425	1.0543133661346646
AREG	IM432	518.9231534306746
AREG	IM438	1
AREG	IM442	1.0426097281187585
AREG	IM445	1.0115547971482344
AREG	IM448	1.0230255913150224
AREG	IM449	1.008446585812273
AREG	IM451	1.0051863509411016
AREG	IMSA256	21.086083642462793
AREG	IMSA276	129
AREG	IMSA286	1
AREG	IMSA343	1.0125207868802717
AREG	IS_238	69
AREG	IS238	0.5118313302243118
AREG	IS243	143
AREG	IS253	1
AREG	IS283	1
AREG	IS322	1.0106397239474434
AREG	IS399	1.0072529602272131
AREG	IS418	1.0947511027862358
AREG	IS430	1.0847548398304163
AREG	IS437	1.0822383787243768
AREG	IS444	1.0378497226493058
AREG	R276CMSA	1.0649255307900556
AREG	R286CMSA	332
AREG	R292CMSA	1.004207620749528
AREG	R292IMSA	1.0768750693977573
AREG	R308CMSA	1.070354522560454
AREG	R316IMSA	1.0198650539779268
AREG	R347CMSA	1.0679448775774594
AREG	R347IMSA	1.0654084912781197
AREG	R371CMSA	1.0039962901985677
AREG	SRR10104064	1.1130827181735787
AREG	SRR10104065	47.27568228922877
AREG	SRR10104066	47.88154769969015
AREG	SRR10104067	222.0467987876775
AREG	SRR10104068	903.1996574117284
AREG	SRR10104069	406.6193025748295
AREG	SRR10104070	1.0295865545572511
AREG	SRR10104071	1.1619835297694339
AREG	SRR10104072	1.071723239794756
AREG	SRR10104073	1.0458357877247761
AREG	SRR10104074	1.099722320793923
AREG	SRR10104075	1.1547542285600578
AREG	SRR10104076	48.307726537006204
AREG	SRR10104077	1.1040752320803593
AREG	SRR10104078	1.0419214016168303
AREG	SRR10104079	1.092856600461782
AREG	SRR10104080	1.1254280913603063
AREG	SRR10104081	1.0158936181922817
AREG	SRR10104082	1.085647260281074
AREG	SRR10104083	1.065596706440916
AREG	SRR10104084	1.0701241548355385
AREG	SRR10104085	1.0224852129879336
AREG	SRR10104086	48.17185173091228
AREG	SRR10104087	2114.766268725204
AREG	SRR10104088	61.55624861738066
AREG	SRR10104089	1.1387124115642702
AREG	SRR10104090	1.0265054935122315
AREG	SRR10104091	1.0429313075146665
AREG	SRR10104092	1.0127653613232732
AREG	SRR10104093	1.0347712127539488
AREG	SRR10104094	1.0344440824548444
AREG	SRR10104095	1.0555296586127236
AREG	SRR10104096	96.59994816472646
AREG	SRR10104097	25.570391033778606
AREG	SRR10104098	1.0299665441303483
AREG	SRR10104099	49.27079651673958
AREG	SRR10104100	429.20978334942885
AREG	SRR10104101	106.59135464260112
AREG	SRR10104102	528.999417573969
AREG	SRR10104103	1.0533097010473917
AREG	SRR10104104	348.32198901729157
AREG	SRR10104105	1.0837919884500646
AREG	SRR10104106	1.1337110372727635
AREG	SRR10104107	444.2188205067944
AREG	SRR10104108	308.09911115799287
AREG	SRR10104109	1.122307744225592
AREG	SRR10104110	1.1932010382175424
AREG	SRR10104111	246.88009517219768
AREG	SRR10104112	1.189872391069202
AREG	SRR10104113	1.0362854178746606
AREG	SRR10104114	1.1753108824133915
AREG	SRR10104115	1.1481195623107094
AREG	SRR10104116	56.571652327055126
AREG	SRR10104117	1.0392927622091388
AREG	SRR10104118	1.1479902353871632
AREG	SRR10104119	1.1922096850664645
AREG	SRR10104120	1.0274397025883788
AREG	SRR10104121	1.0845670123047944
AREG	SRR10104122	1.0930951060141245
