Gene	sample	counts
CACNG7	CM317	1.052160686909921
CACNG7	CMCD140	1.0094128350688558
CACNG7	CMCD147	1.0404565910580479
CACNG7	CMCD152	14
CACNG7	CMCD154	9.089093942794705
CACNG7	CMCD159	1.0863042186135794
CACNG7	CMCD161	2.0061258961841677
CACNG7	CMCD174	1.092629434806816
CACNG7	CMCD196	6.055138300956214
CACNG7	CMCD198	1.029495742835047
CACNG7	CMCD203	23.07450419544054
CACNG7	CMCD211	9.640544369492279
CACNG7	CMCD227	0.8221105025334557
CACNG7	CMCD240	0.9299660389313402
CACNG7	CMCD259	1
CACNG7	CMCD270	1.0051908134952228
CACNG7	CMCD275	12.102468866363722
CACNG7	CMCD282	1.0131607869251968
CACNG7	CMCD286	0.9425038392922207
CACNG7	CMCD287	6
CACNG7	CMCD294	1.0639520056991958
CACNG7	CMCD327	6.030832723651701
CACNG7	CMCD335	3.0141162848195187
CACNG7	CMCD337	5.033371575614927
CACNG7	CMCD357	1.0211504641864628
CACNG7	CMCD398	11.066025934714965
CACNG7	CMCD403	1.0071810043238532
CACNG7	CMCD422	13.027121710409638
CACNG7	CMCD426	1.1140469611806236
CACNG7	CMCD71	1.0063862990277392
CACNG7	CMCD72	1.1510750061651915
CACNG7	CMCD76	1.0022972139313746
CACNG7	CMCD88	2.0003598284620874
CACNG7	CMSA256	2
CACNG7	CMSA316	1.0081545114583668
CACNG7	CMUC110	4
CACNG7	CMUC192	1.0134604497462807
CACNG7	CMUC199	3.084562216249444
CACNG7	CMUC200	3.0070242343862037
CACNG7	CMUC208	7.017128279138236
CACNG7	CMUC231	21
CACNG7	CMUC234	6
CACNG7	CMUC285	1.0111269374447733
CACNG7	CMUC291	2.0132087387102136
CACNG7	CMUC295	12.01079873885719
CACNG7	CMUC299	4.011708129380773
CACNG7	CMUC301	5.002699199031732
CACNG7	CMUC307	2.0055203745681487
CACNG7	CMUC313	1.0420413939922741
CACNG7	CMUC314	1.055846512835873
CACNG7	CMUC323	1.0241049068913428
CACNG7	CMUC324	1.0008998949047658
CACNG7	CMUC331	1.0091574614003984
CACNG7	CMUC333	1.0232387540038606
CACNG7	CMUC334	1.0150130071590526
CACNG7	CMUC346	12.13019260789262
CACNG7	CMUC352	1.00605396549271
CACNG7	CMUC360	3.0043206615306097
CACNG7	CMUC363	1.0263755677043285
CACNG7	CMUC365	2.0133846821398103
CACNG7	CMUC366	18.060281889744136
CACNG7	CMUC368	4
CACNG7	CMUC377	6.024491363187146
CACNG7	CMUC379	1.0708063663103926
CACNG7	CMUC380	2.03655284870852
CACNG7	CMUC383	1.0142859766464112
CACNG7	CMUC394	11.08383862444925
CACNG7	CMUC419	1.0249492522957178
CACNG7	CMUC427	5
CACNG7	CMUC428	1.0063470586203123
CACNG7	CMUC431	9.01672757835125
CACNG7	CMUC435	5.0250971219310685
CACNG7	CMUC439	18.115849936466542
CACNG7	CMUC89	8
CACNG7	CS219	2.0049550829277925
CACNG7	CS256	4.009159542994352
CACNG7	CS257	1.0944271775349645
CACNG7	CS259	1.001545611227314
CACNG7	CS261	1.0238230356839277
CACNG7	CS266	1.0357806251843706
CACNG7	CS270	5.0650475203158765
CACNG7	CS277	73.32058153966503
CACNG7	CS288	1.009015728155811
CACNG7	CS290	1.0079916665289268
CACNG7	CS292	1.0139795313343294
CACNG7	CS293	5.08424295868207
CACNG7	CS301	1.0267458436587589
CACNG7	CS306	1.0388615456941386
CACNG7	CS308	3.0797298456186204
CACNG7	CS315	1.028018282586956
CACNG7	CS317	19.301372280915032
CACNG7	CS322	1.0134187324826138
CACNG7	CS327	1.0047603772359066
CACNG7	CS328	8.453035956029478
CACNG7	CS330	10.768616883015538
CACNG7	CS331	1.0187996043213206
CACNG7	CS335	3.0288724156343774
CACNG7	CS338	3.092498106544233
CACNG7	CS339	1.1707547739034676
CACNG7	CS343	1.0080789119524982
CACNG7	CS344	7.098918792638862
CACNG7	CS350	26.604188501234923
CACNG7	CS351	1.008311894542825
CACNG7	CS361	9.215913544556534
CACNG7	CS388	1.034963282410878
CACNG7	CS396	1.01090379638317
CACNG7	CS405	4.101489819461962
