Gene	sample	counts
PLS1-AS1	CM317	1.052160686909921
PLS1-AS1	CMCD140	1.0094128350688558
PLS1-AS1	CMCD147	1.0404565910580479
PLS1-AS1	CMCD152	6
PLS1-AS1	CMCD154	1.0098993269771894
PLS1-AS1	CMCD159	1.0863042186135794
PLS1-AS1	CMCD161	1.0030629480920839
PLS1-AS1	CMCD174	1.092629434806816
PLS1-AS1	CMCD196	1.0091897168260358
PLS1-AS1	CMCD198	1.029495742835047
PLS1-AS1	CMCD203	1.0032393128452408
PLS1-AS1	CMCD211	0.8033786974576899
PLS1-AS1	CMCD227	2.4663315076003673
PLS1-AS1	CMCD240	0.9299660389313402
PLS1-AS1	CMCD259	1
PLS1-AS1	CMCD270	1.0051908134952228
PLS1-AS1	CMCD275	1.008539072196977
PLS1-AS1	CMCD282	1.0131607869251968
PLS1-AS1	CMCD286	2.8275115178766623
PLS1-AS1	CMCD287	2
PLS1-AS1	CMCD294	1.0639520056991958
PLS1-AS1	CMCD327	1.0051387872752835
PLS1-AS1	CMCD335	1.0047054282731729
PLS1-AS1	CMCD337	1.0066743151229853
PLS1-AS1	CMCD357	1.0211504641864628
PLS1-AS1	CMCD398	1.0060023577013604
PLS1-AS1	CMCD403	1.0071810043238532
PLS1-AS1	CMCD422	1.0020862854161259
PLS1-AS1	CMCD426	1.1140469611806236
PLS1-AS1	CMCD71	1.0063862990277392
PLS1-AS1	CMCD72	1.1510750061651915
PLS1-AS1	CMCD76	1.0022972139313746
PLS1-AS1	CMCD88	3.000539742693131
PLS1-AS1	CMSA256	2
PLS1-AS1	CMSA316	1.0081545114583668
PLS1-AS1	CMUC110	2
PLS1-AS1	CMUC192	1.0134604497462807
PLS1-AS1	CMUC199	1.0281874054164815
PLS1-AS1	CMUC200	1.002341411462068
PLS1-AS1	CMUC208	1.002446897019748
PLS1-AS1	CMUC231	1
PLS1-AS1	CMUC234	1
PLS1-AS1	CMUC285	1.0111269374447733
PLS1-AS1	CMUC291	1.0066043693551068
PLS1-AS1	CMUC295	1.0008998949047658
PLS1-AS1	CMUC299	1.0029270323451933
PLS1-AS1	CMUC301	1.0005398398063463
PLS1-AS1	CMUC307	1.0027601872840743
PLS1-AS1	CMUC313	1.0420413939922741
PLS1-AS1	CMUC314	1.055846512835873
PLS1-AS1	CMUC323	1.0241049068913428
PLS1-AS1	CMUC324	1.0008998949047658
PLS1-AS1	CMUC331	1.0091574614003984
PLS1-AS1	CMUC333	1.0232387540038606
PLS1-AS1	CMUC334	1.0150130071590526
PLS1-AS1	CMUC346	1.0108493839910517
PLS1-AS1	CMUC352	1.00605396549271
PLS1-AS1	CMUC360	1.0014402205102033
PLS1-AS1	CMUC363	1.0263755677043285
PLS1-AS1	CMUC365	1.0066923410699051
PLS1-AS1	CMUC366	1.0033489938746742
PLS1-AS1	CMUC368	3
PLS1-AS1	CMUC377	1.0040818938645244
PLS1-AS1	CMUC379	1.0708063663103926
PLS1-AS1	CMUC380	1.01827642435426
PLS1-AS1	CMUC383	1.0142859766464112
PLS1-AS1	CMUC394	1.0076216931317499
PLS1-AS1	CMUC419	1.0249492522957178
PLS1-AS1	CMUC427	1
PLS1-AS1	CMUC428	2.0126941172406245
PLS1-AS1	CMUC431	1.0018586198168056
PLS1-AS1	CMUC435	1.0050194243862136
PLS1-AS1	CMUC439	1.0064361075814747
PLS1-AS1	CMUC89	2
PLS1-AS1	CS219	1.0024775414638962
PLS1-AS1	CS256	4.009159542994352
PLS1-AS1	CS257	1.0944271775349645
PLS1-AS1	CS259	1.001545611227314
PLS1-AS1	CS261	1.0238230356839277
PLS1-AS1	CS266	1.0357806251843706
PLS1-AS1	CS270	1.0130095040631752
PLS1-AS1	CS277	0.964744493942961
PLS1-AS1	CS288	1.009015728155811
PLS1-AS1	CS290	1.0079916665289268
PLS1-AS1	CS292	1.0139795313343294
PLS1-AS1	CS293	1.016848591736414
PLS1-AS1	CS301	1.0267458436587589
PLS1-AS1	CS306	1.0388615456941386
PLS1-AS1	CS308	1.0265766152062068
PLS1-AS1	CS315	1.028018282586956
PLS1-AS1	CS317	1.0722984600508352
PLS1-AS1	CS322	1.0134187324826138
PLS1-AS1	CS327	1.0047603772359066
PLS1-AS1	CS328	1.0566294945036847
PLS1-AS1	CS330	1.0768616883015538
PLS1-AS1	CS331	1.0187996043213206
PLS1-AS1	CS335	0.5048120692723962
PLS1-AS1	CS338	1.030832702181411
PLS1-AS1	CS339	1.1707547739034676
PLS1-AS1	CS343	1.0080789119524982
PLS1-AS1	CS344	1.014131256091266
PLS1-AS1	CS350	1.0232380192782662
PLS1-AS1	CS351	1.008311894542825
PLS1-AS1	CS361	1.0239903938396149
PLS1-AS1	CS388	1.034963282410878
PLS1-AS1	CS396	1.01090379638317
PLS1-AS1	CS405	1.0253724548654906
PLS1-AS1	CS415	1.0768988297741249
PLS1-AS1	CS424	1.0376219614625826
PLS1-AS1	IM293	2.0106670372621225
PLS1-AS1	IM296	1.0674965693084089
PLS1-AS1	IM297	1.098769887658002
PLS1-AS1	IM300	2
PLS1-AS1	IM305	1.0100500854392669
PLS1-AS1	IM309	1.068243382745569
PLS1-AS1	IM310	1.0137597798867521
PLS1-AS1	IM311	1.0124769275654149
PLS1-AS1	IM316	1.0051863509411016
PLS1-AS1	IM320	1.0476097382082026
PLS1-AS1	IM330	1.0105944783553105
PLS1-AS1	IM332	1.0306075684228129
PLS1-AS1	IM340	14.787922054850743
PLS1-AS1	IM348	1.0369614627065955
PLS1-AS1	IM354	1.0072486895623194
PLS1-AS1	IM356	1.0086100524478088
PLS1-AS1	IM364	1.017386683482945
PLS1-AS1	IM372	3.999962871473158
PLS1-AS1	IM374	1.0494515301768887
PLS1-AS1	IM376	1.0151740030663836
PLS1-AS1	IM381	1.012555790998895
PLS1-AS1	IM382	1.0318406015848964
PLS1-AS1	IM385	1
PLS1-AS1	IM390	1.028703799246213
PLS1-AS1	IM397	5.05692330710537
PLS1-AS1	IM404	1.0028825152555245
PLS1-AS1	IM409	1.0057289905461357
PLS1-AS1	IM412	1
PLS1-AS1	IM421	1.0158984637588822
PLS1-AS1	IM425	1.0543133661346646
PLS1-AS1	IM432	1.0420143643186235
PLS1-AS1	IM438	1
PLS1-AS1	IM442	4.170438912475034
PLS1-AS1	IM445	1.0115547971482344
PLS1-AS1	IM448	1.0230255913150224
PLS1-AS1	IM449	1.008446585812273
PLS1-AS1	IM451	1.0051863509411016
PLS1-AS1	IMSA256	2.0081984421393138
PLS1-AS1	IMSA276	1
PLS1-AS1	IMSA286	1
PLS1-AS1	IMSA343	1.0125207868802717
PLS1-AS1	IS_238	1
PLS1-AS1	IS238	2.0473253208972473
PLS1-AS1	IS243	9
PLS1-AS1	IS253	4
PLS1-AS1	IS283	2
PLS1-AS1	IS322	1.0106397239474434
PLS1-AS1	IS399	4.0290118409088524
PLS1-AS1	IS418	1.0947511027862358
PLS1-AS1	IS430	1.0847548398304163
PLS1-AS1	IS437	1.0822383787243768
PLS1-AS1	IS444	1.0378497226493058
PLS1-AS1	R276CMSA	1.0649255307900556
PLS1-AS1	R286CMSA	2
PLS1-AS1	R292CMSA	1.004207620749528
PLS1-AS1	R292IMSA	1.0768750693977573
PLS1-AS1	R308CMSA	5.351772612802271
PLS1-AS1	R316IMSA	1.0198650539779268
PLS1-AS1	R347CMSA	1.0679448775774594
PLS1-AS1	R347IMSA	1.0654084912781197
PLS1-AS1	R371CMSA	1.0039962901985677
PLS1-AS1	SRR10104064	2.2261654363471575
PLS1-AS1	SRR10104065	1.0058655806218886
PLS1-AS1	SRR10104066	4.075025336143843
PLS1-AS1	SRR10104067	1.0232571372704031
PLS1-AS1	SRR10104068	1.004671476542523
PLS1-AS1	SRR10104069	3.034472407274847
PLS1-AS1	SRR10104070	3.088759663671753
PLS1-AS1	SRR10104071	1.1619835297694339
PLS1-AS1	SRR10104072	2.143446479589512
PLS1-AS1	SRR10104073	3.1375073631743287
PLS1-AS1	SRR10104074	2.199444641587846
PLS1-AS1	SRR10104075	1.1547542285600578
PLS1-AS1	SRR10104076	3.0834719066174174
PLS1-AS1	SRR10104077	1.1040752320803593
PLS1-AS1	SRR10104078	1.0419214016168303
PLS1-AS1	SRR10104079	1.092856600461782
PLS1-AS1	SRR10104080	2.2508561827206126
PLS1-AS1	SRR10104081	5.0794680909614085
PLS1-AS1	SRR10104082	1.085647260281074
PLS1-AS1	SRR10104083	3.196790119322748
PLS1-AS1	SRR10104084	1.0701241548355385
PLS1-AS1	SRR10104085	3.067455638963801
PLS1-AS1	SRR10104086	2.0498660311026504
PLS1-AS1	SRR10104087	9.02888824408294
PLS1-AS1	SRR10104088	2.0182376595862515
PLS1-AS1	SRR10104089	2.2774248231285403
PLS1-AS1	SRR10104090	1.0265054935122315
PLS1-AS1	SRR10104091	3.128793922544
PLS1-AS1	SRR10104092	5.063826806616365
PLS1-AS1	SRR10104093	1.0347712127539488
PLS1-AS1	SRR10104094	1.0344440824548444
PLS1-AS1	SRR10104095	3.1665889758381707
PLS1-AS1	SRR10104096	2.2999987658268206
PLS1-AS1	SRR10104097	4.261731838963101
PLS1-AS1	SRR10104098	3.0898996323910444
PLS1-AS1	SRR10104099	3.144944458515292
PLS1-AS1	SRR10104100	4.117120223975337
PLS1-AS1	SRR10104101	9.050209356447265
PLS1-AS1	SRR10104102	1.0153539684721093
PLS1-AS1	SRR10104103	3.1599291031421752
PLS1-AS1	SRR10104104	2.031032005931729
PLS1-AS1	SRR10104105	3.2513759653501935
PLS1-AS1	SRR10104106	1.1337110372727635
PLS1-AS1	SRR10104107	1.0095882284245328
PLS1-AS1	SRR10104108	9.061738563470378
PLS1-AS1	SRR10104109	2.244615488451184
PLS1-AS1	SRR10104110	2.386402076435085
PLS1-AS1	SRR10104111	1.0329711095071032
PLS1-AS1	SRR10104112	1.189872391069202
PLS1-AS1	SRR10104113	3.1088562536239817
PLS1-AS1	SRR10104114	1.1753108824133915
PLS1-AS1	SRR10104115	1.1481195623107094
PLS1-AS1	SRR10104116	1.0476231912417615
PLS1-AS1	SRR10104117	3.1178782866274166
PLS1-AS1	SRR10104118	1.1479902353871632
PLS1-AS1	SRR10104119	1.1922096850664645
PLS1-AS1	SRR10104120	1.0274397025883788
PLS1-AS1	SRR10104121	1.0845670123047944
PLS1-AS1	SRR10104122	2.186190212028249
PLS1-AS1	SRR10104123	2.170136121169752
PLS1-AS1	SRR10104124	2.2388032130029476
PLS1-AS1	SRR10104125	1.1032322088701674
PLS1-AS1	SRR10104126	3.1210769540481813
PLS1-AS1	SRR10104127	1.1896601506984525
PLS1-AS1	SRR10104128	4.115832471043426
PLS1-AS1	SRR10104129	4.105701057911227
PLS1-AS1	SRR10104130	9.378920457610725
PLS1-AS1	SRR10104131	5.056768723488842
PLS1-AS1	SRR10104132	2.0144715873367174
PLS1-AS1	SRR10104133	5.839052057375917
PLS1-AS1	SRR10104134	8.243363704501013
PLS1-AS1	SRR10104135	1.1047925227370805
PLS1-AS1	SRR10104136	10.150534484689004
PLS1-AS1	SRR10104137	1.1111543351913287
PLS1-AS1	SRR10104138	3.5961376186935414
PLS1-AS1	SRR10104139	3.0341529033046664
PLS1-AS1	SRR10104140	2.291504571821293
PLS1-AS1	SRR10104141	1.0612182077092946
PLS1-AS1	SRR10104142	3.158253677935498
PLS1-AS1	SRR10104143	5.04096755725129
PLS1-AS1	SRR10104144	1.0610832116326332
PLS1-AS1	SRR10104145	1.064530164787135
PLS1-AS1	SRR10104146	2.01925653037473
PLS1-AS1	SRR10104147	15.025635368529674
PLS1-AS1	SRR10104148	4.212586267327513
PLS1-AS1	SRR10104149	1.0479500129388701
PLS1-AS1	SRR10104150	6.069912512825159
PLS1-AS1	SRR10104151	13.099578221063885
PLS1-AS1	SRR10104152	7.039362117340493
PLS1-AS1	SRR10104153	2.210171934048563
PLS1-AS1	SRR10104154	1.0306607864494586
PLS1-AS1	SRR10104155	2.1812101606656795
PLS1-AS1	SRR10104156	9.036604366961331
PLS1-AS1	SRR10104157	1.0501594045532703
PLS1-AS1	SRR10104158	3.061798511843683
PLS1-AS1	SRR10104159	5.063363919888284
PLS1-AS1	SRR10104160	2.2573364736425705
PLS1-AS1	SRR10104161	15.025887053037197
PLS1-AS1	SRR10104162	3.0614447856115405
PLS1-AS1	SRR10104163	1.0302878151561219
PLS1-AS1	SRR10104164	1.019679849157473
PLS1-AS1	SRR10104165	1.03911950298106
PLS1-AS1	SRR10104166	1.0411103906912247
PLS1-AS1	SRR10104167	6.135843244352705
PLS1-AS1	SRR10104168	3.0870113769720753
PLS1-AS1	SRR10104169	1.0249138391060775
PLS1-AS1	SRR10104170	3.0906073579541293
PLS1-AS1	SRR10104171	1.0241039729391117
PLS1-AS1	SRR10104172	1.03424738641328
PLS1-AS1	SRR10104173	9.55627677196393
PLS1-AS1	SRR10104174	1.034206476188313
PLS1-AS1	SRR10104175	2.045322397757989
PLS1-AS1	SRR10104176	5.11301526604516
PLS1-AS1	SRR10104177	7.178195197190168
PLS1-AS1	SRR10104178	8.309565796708139
PLS1-AS1	SRR10104179	2.0699660828681723
PLS1-AS1	SRR10104180	2.0440138131155714
PLS1-AS1	SRR10104181	1.027045780065536
PLS1-AS1	SRR10104182	2.0709402448161387
PLS1-AS1	SRR10104183	2.0970655890430243
PLS1-AS1	SRR10104184	1.0213982799506043
PLS1-AS1	SRR10104185	1.0655022783512398
PLS1-AS1	SRR10104186	2.0668154309155136
PLS1-AS1	SRR10104187	2.1595155602862746
PLS1-AS1	SRR10104188	1.0555862389878126
PLS1-AS1	SRR10104189	1.0614348924771675
PLS1-AS1	SRR10104190	2.298203311333197
PLS1-AS1	SRR10104191	1.1421287584167092
PLS1-AS1	SRR10104192	6.157084514777312
PLS1-AS1	SRR10104193	1.0402803652655077
PLS1-AS1	SRR10104194	4.173793932239733
PLS1-AS1	SRR10104195	1.0425282185704265
PLS1-AS1	SRR10104196	1.0410873692447795
PLS1-AS1	SRR10104197	5.084718117581609
PLS1-AS1	SRR10104198	5.1297590308217025
PLS1-AS1	SRR10104199	2.1691046185110485
PLS1-AS1	SRR10104200	1.0357609839017698
PLS1-AS1	SRR10104201	3.078889835956902
PLS1-AS1	SRR10104202	1.0684453214497531
PLS1-AS1	SRR10104203	5.113598042015034
PLS1-AS1	SRR10104204	6.189669198068389
PLS1-AS1	SRR10104205	3.0809453039074426
PLS1-AS1	SRR10104206	2.0580368107974585
PLS1-AS1	SRR10104207	3.0986957277557408
PLS1-AS1	SRR10104208	4.070757747300937
PLS1-AS1	SRR10104209	1.0231987105755664
PLS1-AS1	SRR10104210	1.0264643950508716
PLS1-AS1	SRR10104211	3.056398812963961
PLS1-AS1	SRR10104212	2.0375709304140446
PLS1-AS1	SRR10104213	2.1214487497574246
PLS1-AS1	SRR10104214	1.0302508387945404
PLS1-AS1	SRR10104215	1.0107265960976537
PLS1-AS1	SRR10104216	1.062180780035933
PLS1-AS1	SRR10104217	1.0250110331492008
PLS1-AS1	SRR10104218	4.262258572780161
PLS1-AS1	SRR10104219	1.0652648347042482
PLS1-AS1	SRR10104220	1.0355693278203462
PLS1-AS1	SRR10104221	1.090516632710812
PLS1-AS1	SRR10104222	1.0387327316632746
PLS1-AS1	SRR10104223	1.1801672204919216
PLS1-AS1	SRR10104224	2.0509986622008256
PLS1-AS1	SRR10104225	1.031660376130715
PLS1-AS1	SRR10104226	1.0392769039353207
PLS1-AS1	SRR10104227	4.3117552957568694
PLS1-AS1	SRR10104228	1.1232105220166013
PLS1-AS1	SRR10104229	1.0373617848705414
PLS1-AS1	SRR10104230	4.416300928321437
PLS1-AS1	SRR10104231	1.07822501247679
PLS1-AS1	SRR10104232	2.1223028896148763
PLS1-AS1	SRR10104233	1.0734096428277802
PLS1-AS1	SRR10104234	6.1405972176489625
PLS1-AS1	SRR10104235	3.1325745764868986
PLS1-AS1	SRR10104236	1.0093068320098109
PLS1-AS1	SRR10104237	9.167083174692836
PLS1-AS1	SRR10104238	1.0719766937133695
PLS1-AS1	SRR10104239	1.0633581535162346
PLS1-AS1	SRR10104240	1.0749579917487644
PLS1-AS1	SRR10104241	1.0409403926955196
PLS1-AS1	SRR10104242	1.0656340036600613
PLS1-AS1	SRR10104243	1.0687486815714031
PLS1-AS1	SRR10104244	8.319052701562807
PLS1-AS1	SRR10104245	2.0836235244660073
PLS1-AS1	SRR10104246	2.217657139682806
PLS1-AS1	SRR10104247	1.0579544780318526
PLS1-AS1	SRR10104248	1.076529224426155
PLS1-AS1	SRR10104249	1.0273315870858695
PLS1-AS1	SRR10104250	1.157197552838617
PLS1-AS1	SRR10104251	1.0471142307724335
PLS1-AS1	SRR10104252	2.3677531442356212
PLS1-AS1	SRR10104253	1.09991256534321
PLS1-AS1	SRR10104254	7.2622878363398735
PLS1-AS1	SRR10104255	1.031244552450183
PLS1-AS1	SRR10104256	1.0295241963821637
PLS1-AS1	SRR10104257	1.038122821814693
PLS1-AS1	SRR10104258	1.0309181491976231
PLS1-AS1	SRR10224277	1.0245658638211308
PLS1-AS1	SRR10224278	1.0942848190075063
PLS1-AS1	SRR10224279	1.0908476973919505
PLS1-AS1	SRR10224280	1.0228352144410537
PLS1-AS1	SRR10224281	1.016181154880479
PLS1-AS1	SRR10224282	1.0506840927867773
PLS1-AS1	SRR10224283	1.04241966767901
PLS1-AS1	SRR10224284	1.1113405704367834
PLS1-AS1	SRR10224285	1.1302600125483513
PLS1-AS1	SRR10224286	1.0254727500696328
PLS1-AS1	SRR10224287	1.034206476188313
PLS1-AS1	SRR10224288	1.0982502736059643
PLS1-AS1	SRR10224289	1.095574558517596
PLS1-AS1	SRR10224290	1.0979938990127511
PLS1-AS1	SRR10224291	1.031258864476703
PLS1-AS1	SRR10224292	1.0118994173300337
PLS1-AS1	SRR10224293	1.0308254672852508
PLS1-AS1	SRR10224294	1.0583494992707134
PLS1-AS1	SRR10224295	1.0871371976243258
PLS1-AS1	SRR10224296	1.0551062717044821
PLS1-AS1	SRR10224297	1.1298237190995832
PLS1-AS1	SRR10224298	1.0332669442805347
PLS1-AS1	SRR10318388	1.0075645039987202
PLS1-AS1	SRR10318389	1.0048079229951739
PLS1-AS1	SRR10318390	2.0250985236494805
PLS1-AS1	SRR10318391	1.012188279490948
PLS1-AS1	SRR10318392	1.0141662120681394
PLS1-AS1	SRR10318393	2.005826346032734
PLS1-AS1	SRR10318394	1.0136017148230585
PLS1-AS1	SRR10318395	3.0136565074435158
PLS1-AS1	SRR10318396	2.016507383397678
PLS1-AS1	SRR10318397	2.012127392889309
PLS1-AS1	SRR10318398	2.0071817333073967
PLS1-AS1	SRR10318399	1.0502301871086661
PLS1-AS1	SRR10318400	1.015029947158002
PLS1-AS1	SRR10318401	2.0073929674059605
PLS1-AS1	SRR10318402	2.008620129375688
PLS1-AS1	SRR10318403	1.004961221139498
PLS1-AS1	SRR10318404	5.00891909700182
PLS1-AS1	SRR10318405	1.0025217469463543
PLS1-AS1	SRR10318406	3.0140241471762033
PLS1-AS1	SRR10318407	1.0099964007476554
PLS1-AS1	SRR10318408	1.003093611368694
PLS1-AS1	SRR10318409	1.0031782721446603
PLS1-AS1	SRR10318410	3.012397934858411
PLS1-AS1	SRR10318411	1.0036964837029803
PLS1-AS1	SRR10318412	4.019808478286801
PLS1-AS1	SRR10318413	1.0039432971223687
PLS1-AS1	SRR10318414	1.0060465501543596
PLS1-AS1	SRR10318415	1.0066043693551068
PLS1-AS1	SRR10318416	1.010127651990598
PLS1-AS1	SRR10318417	1.0073281690092157
PLS1-AS1	SRR10318418	1.0038295612714525
PLS1-AS1	SRR10318419	2.0081702622930324
PLS1-AS1	SRR10318420	4.007324897229754
PLS1-AS1	SRR10318421	1.00485547100433
PLS1-AS1	SRR10318422	2.0043222168337302
PLS1-AS1	SRR10318423	2.0032072333117257
PLS1-AS1	SRR10318424	1.0021332526954574
PLS1-AS1	SRR10318425	4.0265270790103624
PLS1-AS1	SRR10318426	1.095574558517596
PLS1-AS1	SRR10318427	1.1082523998937106
PLS1-AS1	SRR10318428	1.0013960627168832
PLS1-AS1	SRR10318429	4.016150478353997
PLS1-AS1	SRR10318430	1.0088510137634663
PLS1-AS1	SRR10318431	1.0052614054151265
PLS1-AS1	SRR10318432	10.018005996203712
PLS1-AS1	SRR10318433	1.275527749073799
PLS1-AS1	SRR10318434	3.0095055287509958
PLS1-AS1	SRR10318435	2.0121422238187727
PLS1-AS1	SRR10318436	1.002838293865245
PLS1-AS1	SRR10318437	3.002159553486761
PLS1-AS1	SRR10318438	2.002581375472949
PLS1-AS1	SRR10318439	1.0041326449528036
PLS1-AS1	SRR10318440	1.0160161405406791
PLS1-AS1	SRR10318441	1.0028076383933613
PLS1-AS1	SRR10318442	1.0290972598019128
PLS1-AS1	SRR10318443	2.00464924436686
PLS1-AS1	SRR10318444	1.0087925886196047
PLS1-AS1	SRR10318445	1.0124257547386077
PLS1-AS1	SRR10318446	1.0040101644950676
PLS1-AS1	SRR10318447	2.021482658631494
PLS1-AS1	SRR10318448	1.0071774620660263
PLS1-AS1	SRR10318449	5.010510263805291
PLS1-AS1	SRR10318450	3.016193795961609
PLS1-AS1	SRR10318451	2
PLS1-AS1	SRR10318452	1.0063470586203123
PLS1-AS1	SRR10318453	2.0402565884018795
PLS1-AS1	SRR10318454	1.0047940376745443
PLS1-AS1	SRR10318455	1.0061524256376846
PLS1-AS1	SRR10318456	2.0133846821398103
PLS1-AS1	SRR10318457	1.001651013035654
PLS1-AS1	SRR10318458	4.052243066000422
PLS1-AS1	SRR10318459	2.013342421393025
PLS1-AS1	SRR10318460	1.0040444775323971
PLS1-AS1	SRR10318461	2.0071817333073967
PLS1-AS1	SRR10318462	1.0068151487297214
PLS1-AS1	SRR10318463	2.006398352174505
PLS1-AS1	SRR10318464	1.0063873213211867
PLS1-AS1	SRR10318465	3.003015686275408
PLS1-AS1	SRR10318466	1.0095724722687383
PLS1-AS1	SRR10318467	2.010326653736132
PLS1-AS1	SRR10318468	2.0198531747880226
PLS1-AS1	SRR10318469	1.003736640357631
PLS1-AS1	SRR10318470	2
PLS1-AS1	SRR10318471	1
PLS1-AS1	SRR10318472	1.0044939929610694
PLS1-AS1	SRR10318473	3.0118560590915253
PLS1-AS1	SRR10318474	3.0128478064334607
PLS1-AS1	SRR10318475	1.0041019499142785
PLS1-AS1	SRR10318476	2.0074201197552233
PLS1-AS1	SRR10318495	1.0011853238444721
PLS1-AS1	SRR10318496	1.008939117884696
PLS1-AS1	SRR10318497	4.02309335762099
PLS1-AS1	SRR10318498	7.006611763990785
PLS1-AS1	SRR10318499	5.006079648613892
PLS1-AS1	SRR10318500	2.0116579594099884
PLS1-AS1	SRR10318501	1.0049305007724685
PLS1-AS1	SRR10318502	2.0010796796126926
PLS1-AS1	SRR10318503	4.007624113053891
PLS1-AS1	SRR10318504	2.0136434013266955
PLS1-AS1	SRR10318505	4.002879404649015
PLS1-AS1	SRR10318506	3.036420264174501
PLS1-AS1	SRR10318507	1.0122808125437386
PLS1-AS1	SRR10318508	2.062427449412944
PLS1-AS1	SRR10318509	1.0070546102125433
PLS1-AS1	SRR10318510	1.008125313584785
PLS1-AS1	SRR10318511	1.001260079572912
PLS1-AS1	SRR10318512	3.0232559466872915
PLS1-AS1	SRR10318513	3.0101389976868056
PLS1-AS1	SRR10318514	8.037227894251458
PLS1-AS1	SRR10318515	1.012185016083506
PLS1-AS1	SRR10318516	1.0060465501543596
PLS1-AS1	SRR10318517	6.016212689253365
PLS1-AS1	SRR10318518	2.014681542087307
PLS1-AS1	SRR10318519	1.0048247538699455
PLS1-AS1	SRR10318520	8.016091744014364
PLS1-AS1	SRR10318521	1.0036752754292169
PLS1-AS1	SRR10318522	10.013960627168833
PLS1-AS1	SRR10318523	1.0022972139313746
PLS1-AS1	SRR10318524	1.0079332911520626
PLS1-AS1	SRR10318525	2.012666893555312
PLS1-AS1	SRR10318526	2.013268081880607
PLS1-AS1	SRR10318527	1.000359860831218
PLS1-AS1	SRR10318528	2.005159617817389
PLS1-AS1	SRR10318529	2.004533149999212
PLS1-AS1	SRR10318530	2.0137920162207337
PLS1-AS1	SRR10318531	1.0090633661821524
PLS1-AS1	SRR10318532	2.0170082407898886
PLS1-AS1	SRR10318533	1.0236532940435767
PLS1-AS1	SRR10318534	4.0715192517400345
PLS1-AS1	SRR10318535	2.0316052449308053
PLS1-AS1	SRR10318536	2.0082924540540574
PLS1-AS1	SRR10318537	1.0110823525225687
PLS1-AS1	SRR10318538	2.0038120565269457
PLS1-AS1	SRR10318539	2.015005810096368
PLS1-AS1	SRR10318540	4.022192312547521
PLS1-AS1	SRR10318541	1.0074001354264437
