Gene	sample	counts
CNST	CM317	406.3276563985233
CNST	CMCD140	555.1768966809027
CNST	CMCD147	482.829203218525
CNST	CMCD152	1113
CNST	CMCD154	701.8370801324071
CNST	CMCD159	418.85118231433273
CNST	CMCD161	690.1284046216615
CNST	CMCD174	412.7610075682218
CNST	CMCD196	422.95093847044126
CNST	CMCD198	402.74107509580574
CNST	CMCD203	983.1351925655074
CNST	CMCD211	1107.5589637522392
CNST	CMCD227	818.8220605233219
CNST	CMCD240	1248.4817394432564
CNST	CMCD259	1170
CNST	CMCD270	503.613217645742
CNST	CMCD275	508.24856591288614
CNST	CMCD282	473.19449394476044
CNST	CMCD286	913.6354353663783
CNST	CMCD287	1157
CNST	CMCD294	423.0418924570437
CNST	CMCD327	611.0974355689481
CNST	CMCD335	599.8072068277908
CNST	CMCD337	561.7299326045169
CNST	CMCD357	484.0135319703862
CNST	CMCD398	594.4616079147007
CNST	CMCD403	708.0361788109115
CNST	CMCD422	787.639820337075
CNST	CMCD426	483.34228235111476
CNST	CMCD71	610.8444021940371
CNST	CMCD72	411.8022101015906
CNST	CMCD76	809.8918604613508
CNST	CMCD88	783.1408728429072
CNST	CMSA256	1025
CNST	CMSA316	762.0880680843799
CNST	CMUC110	1178
CNST	CMUC192	438.81994034982023
CNST	CMUC199	414.6294660228615
CNST	CMUC200	648.5148932159578
CNST	CMUC208	706.7250623989223
CNST	CMUC231	1420
CNST	CMUC234	1072
CNST	CMUC285	508.5567982282108
CNST	CMUC291	518.3859816766139
CNST	CMUC295	819.7370139270032
CNST	CMUC299	785.3050202323802
CNST	CMUC301	839.4529255975247
CNST	CMUC307	687.9145171355005
CNST	CMUC313	461.6768668679921
CNST	CMUC314	423.6856709340986
CNST	CMUC323	493.5592056999663
CNST	CMUC324	786.6485805296893
CNST	CMUC331	560.0114073105415
CNST	CMUC333	511.61772748423056
CNST	CMUC334	502.4737603788184
CNST	CMUC346	633.7306894256101
CNST	CMUC352	599.5386777646976
CNST	CMUC360	483.65951299342544
CNST	CMUC363	451.69912558266384
CNST	CMUC365	519.400261530652
CNST	CMUC366	840.7868485356129
CNST	CMUC368	903
CNST	CMUC377	658.6618346385558
CNST	CMUC379	409.75761672010566
CNST	CMUC380	435.8281946490663
CNST	CMUC383	508.0991849908475
CNST	CMUC394	504.7860958408361
CNST	CMUC419	489.0517026533621
CNST	CMUC427	1212
CNST	CMUC428	758.7290300095802
CNST	CMUC431	748.3450479164172
CNST	CMUC435	819.9763524685235
CNST	CMUC439	656.1382822204436
CNST	CMUC89	1114
CNST	CS219	611.5280223347227
CNST	CS256	746.6885983747065
CNST	CS257	410.48970892968737
CNST	CS259	651.004647297754
CNST	CS261	413.8646155050083
CNST	CS266	590.7355421482507
CNST	CS270	509.61465599828387
CNST	CS277	369.77946459003266
CNST	CS288	595.3274420058008
CNST	CS290	606.8562921417829
CNST	CS292	470.56148215715945
CNST	CS293	475.0548503747737
CNST	CS301	405.83975326100955
CNST	CS306	399.24884933560656
CNST	CS308	482.48589724943673
CNST	CS315	438.99773190258037
CNST	CS317	384.7210857816444
CNST	CS322	561.3980081105186
CNST	CS327	878.1512657654173
CNST	CS328	401.4193381184144
CNST	CS330	419.99042423584007
