Gene	sample	counts
SUGT1P	CM317	1.0526623222759672
SUGT1P	CMCD140	1.009412539419823
SUGT1P	CMCD147	5.202900896751347
SUGT1P	CMCD152	6
SUGT1P	CMCD154	19.18691298203703
SUGT1P	CMCD159	1.0879251488683968
SUGT1P	CMCD161	4.012374445474776
SUGT1P	CMCD174	1.0948567840005883
SUGT1P	CMCD196	1.0094294474234875
SUGT1P	CMCD198	1.0300283250532116
SUGT1P	CMCD203	17.05438599348329
SUGT1P	CMCD211	22.504826549392376
SUGT1P	CMCD227	9.86532603040147
SUGT1P	CMCD240	5.5943916629272135
SUGT1P	CMCD259	4
SUGT1P	CMCD270	3.0156480098547425
SUGT1P	CMCD275	4.033718777086398
SUGT1P	CMCD282	5.0663222049760215
SUGT1P	CMCD286	5.668885845086111
SUGT1P	CMCD287	5
SUGT1P	CMCD294	1.065596706440916
SUGT1P	CMCD327	12.061133596755553
SUGT1P	CMCD335	4.018808755965097
SUGT1P	CMCD337	9.06016020329866
SUGT1P	CMCD357	1.0211255948742326
SUGT1P	CMCD398	2.0117144091868044
SUGT1P	CMCD403	5.035819194956695
SUGT1P	CMCD422	5.01043142708063
SUGT1P	CMCD426	1.116263931526824
SUGT1P	CMCD71	3.0190003403329673
SUGT1P	CMCD72	1.153507591320982
SUGT1P	CMCD76	3.0070242343862037
SUGT1P	CMCD88	3.000539742693131
SUGT1P	CMSA256	8
SUGT1P	CMSA316	4.032212000446455
SUGT1P	CMUC110	7
SUGT1P	CMUC192	4.053763883139217
SUGT1P	CMUC199	4.115428943154953
SUGT1P	CMUC200	6.014048468772407
SUGT1P	CMUC208	6.0146813821184875
SUGT1P	CMUC231	4
SUGT1P	CMUC234	5
SUGT1P	CMUC285	2.022094625161872
SUGT1P	CMUC291	3.0197241651064886
SUGT1P	CMUC295	5.004499474523829
SUGT1P	CMUC299	6.017662990286438
SUGT1P	CMUC301	15.008097597095196
SUGT1P	CMUC307	10.027908413053945
SUGT1P	CMUC313	1.0421599703566413
SUGT1P	CMUC314	3.169718236414703
SUGT1P	CMUC323	1.0239817545642456
SUGT1P	CMUC324	11.009076826751377
SUGT1P	CMUC331	8.07223650177357
SUGT1P	CMUC333	8.185883639747688
SUGT1P	CMUC334	2.0301970116315893
SUGT1P	CMUC346	20.214695037499524
SUGT1P	CMUC352	13.077185924397766
SUGT1P	CMUC360	1.0013654513321437
SUGT1P	CMUC363	1.0265889217787814
SUGT1P	CMUC365	5.032948270645852
SUGT1P	CMUC366	12.03990713893479
SUGT1P	CMUC368	6
SUGT1P	CMUC377	6.024346048523376
SUGT1P	CMUC379	1.0726639181154598
SUGT1P	CMUC380	1.0182901744137063
SUGT1P	CMUC383	1.0141700299218512
SUGT1P	CMUC394	10.075570775266188
SUGT1P	CMUC419	1.0252656240112412
SUGT1P	CMUC427	7
SUGT1P	CMUC428	1.0062719230896289
SUGT1P	CMUC431	6.0108035977222265
SUGT1P	CMUC435	7.034110866764294
SUGT1P	CMUC439	1.0063470586203123
SUGT1P	CMUC89	12
SUGT1P	CS219	2.0050099092941727
SUGT1P	CS256	1.002266574999606
SUGT1P	CS257	1.097566066656918
SUGT1P	CS259	3.004636833681942
SUGT1P	CS261	1.0244173651114068
SUGT1P	CS266	1.0363781441197382
SUGT1P	CS270	1.0131504095393318
SUGT1P	CS277	5.8540284631667445
SUGT1P	CS288	13.11738431538205
SUGT1P	CS290	3.0242007914042337
SUGT1P	CS292	1.0141411253387056
SUGT1P	CS293	1.0172480736076523
SUGT1P	CS301	1.0274424133190114
SUGT1P	CS306	1.0397105451448088
SUGT1P	CS308	1.026565738828589
SUGT1P	CS315	1.0280977327929282
SUGT1P	CS317	1.074639904418001
SUGT1P	CS322	2.0267076105072874
SUGT1P	CS327	3.014249195991135
SUGT1P	CS328	1.059153926433811
SUGT1P	CS330	1.0796669003492032
SUGT1P	CS331	1.019195220950249
SUGT1P	CS335	3.031836835493839
SUGT1P	CS338	1.0310503431651092
SUGT1P	CS339	1.174554553094111
SUGT1P	CS343	3.0237777652852036
SUGT1P	CS344	3.0427237572858683
SUGT1P	CS350	1.0238796758866986
SUGT1P	CS351	6.049756536034237
SUGT1P	CS361	1.0240452106825413
SUGT1P	CS388	1.0351454818099886
SUGT1P	CS396	2.0215612189791043
SUGT1P	CS405	5.127473891932177
SUGT1P	CS415	6.474531855716843
SUGT1P	CS424	1.0386323617220947
SUGT1P	IM293	4.021291469279516
SUGT1P	IM296	1.06935019510561
SUGT1P	IM297	1.1019019905718173
SUGT1P	IM300	4
SUGT1P	IM305	5.049921032073713
SUGT1P	IM309	1.0710522602925363
SUGT1P	IM310	1.0137217399478091
SUGT1P	IM311	23.2859356914079
SUGT1P	IM316	1.0051305707065186
SUGT1P	IM320	1.0484230527074043
SUGT1P	IM330	2.0211907013635813
SUGT1P	IM332	1.0316333002492235
SUGT1P	IM340	1.0589639229808667
SUGT1P	IM348	3.1138868747315285
SUGT1P	IM354	10.072190872592303
SUGT1P	IM356	1.0090302664981228
SUGT1P	IM364	1.0175184396804131
SUGT1P	IM372	1
SUGT1P	IM374	1.0508278736736867
SUGT1P	IM376	4.062427892069331
SUGT1P	IM381	1.0123531327920436
SUGT1P	IM382	1.032262770934483
SUGT1P	IM385	17
SUGT1P	IM390	11.31838473300151
SUGT1P	IM397	4.045167656345525
SUGT1P	IM404	13.036499299113697
SUGT1P	IM409	2.011267628225648
SUGT1P	IM412	1
SUGT1P	IM421	1.0159378662588836
SUGT1P	IM425	1.0558354963791774
SUGT1P	IM432	1.0435414961174108
SUGT1P	IM438	3
SUGT1P	IM442	6.263737689494305
SUGT1P	IM445	2.023296883655753
SUGT1P	IM448	1.0233434391267064
SUGT1P	IM449	4.033294316622716
SUGT1P	IM451	4.0204452082830695
SUGT1P	IMSA256	2.008142511628122
SUGT1P	IMSA276	13
SUGT1P	IMSA286	6
SUGT1P	IMSA343	1.0124150282865771
SUGT1P	IS_238	3
SUGT1P	IS238	5.627739284477841
SUGT1P	IS243	2
SUGT1P	IS253	2
SUGT1P	IS283	1
SUGT1P	IS322	2.020944163853304
SUGT1P	IS399	2.014784082894357
SUGT1P	IS418	1.0977638324653358
SUGT1P	IS430	1.0866656304954692
SUGT1P	IS437	1.084033769019979
SUGT1P	IS444	1.038269986062024
SUGT1P	R276CMSA	1.0669696277752094
SUGT1P	R286CMSA	2
SUGT1P	R292CMSA	5.020647037588111
SUGT1P	R292IMSA	1.0788219939158086
SUGT1P	R308CMSA	1.0712088352624616
SUGT1P	R316IMSA	2.040116938095456
SUGT1P	R347CMSA	1.070052450835456
SUGT1P	R347IMSA	1.0673533354237588
SUGT1P	R371CMSA	7.028166214388204
SUGT1P	SRR10104064	1.1179560603118057
