Gene	sample	counts
MUTYH	CM317	2.104321373819842
MUTYH	CMCD140	7.065889845481991
MUTYH	CMCD147	1.0404565910580479
MUTYH	CMCD152	16
MUTYH	CMCD154	3.029697980931568
MUTYH	CMCD159	1.0863042186135794
MUTYH	CMCD161	5.015314740460419
MUTYH	CMCD174	1.092629434806816
MUTYH	CMCD196	6.055138300956214
MUTYH	CMCD198	1.029495742835047
MUTYH	CMCD203	28.090700759666746
MUTYH	CMCD211	36.15204138559604
MUTYH	CMCD227	49.32663015200735
MUTYH	CMCD240	50.21816610229237
MUTYH	CMCD259	35
MUTYH	CMCD270	9.046717321457006
MUTYH	CMCD275	7.059773505378838
MUTYH	CMCD282	2.0263215738503937
MUTYH	CMCD286	46.18268812531882
MUTYH	CMCD287	56
MUTYH	CMCD294	1.0639520056991958
MUTYH	CMCD327	10.051387872752835
MUTYH	CMCD335	13.061170567551248
MUTYH	CMCD337	4.026697260491941
MUTYH	CMCD357	2.0423009283729257
MUTYH	CMCD398	7.042016503909523
MUTYH	CMCD403	2.0143620086477063
MUTYH	CMCD422	21.043811993738647
MUTYH	CMCD426	1.1140469611806236
MUTYH	CMCD71	4.025545196110957
MUTYH	CMCD72	1.1510750061651915
MUTYH	CMCD76	17.039052636833368
MUTYH	CMCD88	11.001979056541481
MUTYH	CMSA256	20
MUTYH	CMSA316	7.057081580208568
MUTYH	CMUC110	30
MUTYH	CMUC192	6.080762698477684
MUTYH	CMUC199	4.112749621665926
MUTYH	CMUC200	8.018731291696543
MUTYH	CMUC208	11.026915867217228
MUTYH	CMUC231	21
MUTYH	CMUC234	24
MUTYH	CMUC285	3.03338081233432
MUTYH	CMUC291	3.0198131080653203
MUTYH	CMUC295	11.009898843952424
MUTYH	CMUC299	9.02634329110674
MUTYH	CMUC301	16.00863743690154
MUTYH	CMUC307	4.011040749136297
MUTYH	CMUC313	1.0420413939922741
MUTYH	CMUC314	1.055846512835873
MUTYH	CMUC323	7.168734348239399
MUTYH	CMUC324	7.006299264333361
MUTYH	CMUC331	5.0457873070019925
MUTYH	CMUC333	3.0697162620115814
MUTYH	CMUC334	7.105091050113368
MUTYH	CMUC346	1.0108493839910517
MUTYH	CMUC352	8.04843172394168
MUTYH	CMUC360	1.0014402205102033
MUTYH	CMUC363	5.131877838521642
MUTYH	CMUC365	9.060231069629145
MUTYH	CMUC366	12.04018792649609
MUTYH	CMUC368	37
MUTYH	CMUC377	5.0204094693226224
MUTYH	CMUC379	19.274514593587067
MUTYH	CMUC380	1.01827642435426
MUTYH	CMUC383	9.1285737898177
MUTYH	CMUC394	1.0076216931317499
MUTYH	CMUC419	1.0249492522957178
MUTYH	CMUC427	29
MUTYH	CMUC428	9.05712352758281
MUTYH	CMUC431	13.024162057618472
MUTYH	CMUC435	27.13552445842777
