Gene	sample	counts
RHNO1	CM317	118.95084241718429
RHNO1	CMCD140	206.92957058106373
RHNO1	CMCD147	73.88119273386913
RHNO1	CMCD152	467
RHNO1	CMCD154	177.7314044651851
RHNO1	CMCD159	1.0879251488683968
RHNO1	CMCD161	432.3333464999071
RHNO1	CMCD174	48.173698496025885
RHNO1	CMCD196	164.53699993002846
RHNO1	CMCD198	122.57337068133218
RHNO1	CMCD203	174.55665663918194
RHNO1	CMCD211	331.94619160353756
RHNO1	CMCD227	438.1848978503319
RHNO1	CMCD240	440.09214415027407
RHNO1	CMCD259	663
RHNO1	CMCD270	388.01337726797686
RHNO1	CMCD275	213.7870951855791
RHNO1	CMCD282	198.59983043506006
RHNO1	CMCD286	391.1531233109417
RHNO1	CMCD287	502
RHNO1	CMCD294	49.017448496282135
RHNO1	CMCD327	469.3791158070703
RHNO1	CMCD335	326.52821142216413
RHNO1	CMCD337	316.0989226484199
RHNO1	CMCD357	229.75325884670232
RHNO1	CMCD398	208.21244135083427
RHNO1	CMCD403	311.2136262483238
RHNO1	CMCD422	252.52574392486375
RHNO1	CMCD426	43.53429332954613
RHNO1	CMCD71	213.34269071686305
RHNO1	CMCD72	28.83768978302455
RHNO1	CMCD76	571.3346045333786
RHNO1	CMCD88	485.0872584020562
RHNO1	CMSA256	576
RHNO1	CMSA316	110.8858300122775
RHNO1	CMUC110	620
RHNO1	CMUC192	178.36561085812554
RHNO1	CMUC199	93.62600845677518
RHNO1	CMUC200	472.10280479863394
RHNO1	CMUC208	347.84907326585255
RHNO1	CMUC231	198
RHNO1	CMUC234	613
RHNO1	CMUC285	316.45780883783294
RHNO1	CMUC291	262.7160023642645
RHNO1	CMUC295	369.3320612198586
RHNO1	CMUC299	396.1628135271905
RHNO1	CMUC301	428.23105143711626
RHNO1	CMUC307	289.806553137259
RHNO1	CMUC313	171.9563951088458
RHNO1	CMUC314	185.9568032029959
RHNO1	CMUC323	195.5805151217709
RHNO1	CMUC324	312.2574518133118
RHNO1	CMUC331	227.03165161238167
RHNO1	CMUC333	175.9964982545753
RHNO1	CMUC334	325.8466203668701
RHNO1	CMUC346	242.5763404499943
RHNO1	CMUC352	281.66246606395185
RHNO1	CMUC360	231.3154192577252
RHNO1	CMUC363	136.53632659657794
RHNO1	CMUC365	249.63423422403426
RHNO1	CMUC366	244.81144515834072
RHNO1	CMUC368	767
RHNO1	CMUC377	374.5135126832032
RHNO1	CMUC379	78.30446602242857
RHNO1	CMUC380	215.87751697570573
RHNO1	CMUC383	324.5344095749924
RHNO1	CMUC394	242.82125568391515
RHNO1	CMUC419	160.9667029697649
RHNO1	CMUC427	786
RHNO1	CMUC428	346.15754154283235
RHNO1	CMUC431	485.87329081588
RHNO1	CMUC435	335.62757564275347
RHNO1	CMUC439	168.05995878959214
RHNO1	CMUC89	348
RHNO1	CS219	391.9794372670108
RHNO1	CS256	401.908896574842
RHNO1	CS257	18.65862313316761
RHNO1	CS259	500.77280561365694
RHNO1	CS261	102.44173651114068
RHNO1	CS266	116.07435214141067
RHNO1	CS270	147.91995979274245
RHNO1	CS277	47.807899115861744
RHNO1	CS288	243.1761246159288
RHNO1	CS290	296.3716775576149
RHNO1	CS292	178.4888380596122
RHNO1	CS293	93.58682277190402
RHNO1	CS301	68.83864169237377
RHNO1	CS306	69.66060652470219
RHNO1	CS308	143.71920343600243
RHNO1	CS315	108.97835967605039
RHNO1	CS317	51.58271541206405
RHNO1	CS322	328.3266329021805
RHNO1	CS327	502.37486599852247
RHNO1	CS328	36.011233498749576
RHNO1	CS330	22.67300490733327
