Gene	sample	counts
BLACAT1	CM317	1.052160686909921
BLACAT1	CMCD140	15.141192526032837
BLACAT1	CMCD147	1.0404565910580479
BLACAT1	CMCD152	6
BLACAT1	CMCD154	12.118791923726272
BLACAT1	CMCD159	1.0863042186135794
BLACAT1	CMCD161	8.02450358473667
BLACAT1	CMCD174	1.092629434806816
BLACAT1	CMCD196	4.036758867304143
BLACAT1	CMCD198	20.58991485670094
BLACAT1	CMCD203	45.14576907803584
BLACAT1	CMCD211	5.62365088220383
BLACAT1	CMCD227	64.12461919760955
BLACAT1	CMCD240	13.949490583970103
BLACAT1	CMCD259	15
BLACAT1	CMCD270	15.077862202428342
BLACAT1	CMCD275	3.0256172165909305
BLACAT1	CMCD282	7.092125508476378
BLACAT1	CMCD286	74.457803304085445
BLACAT1	CMCD287	7
BLACAT1	CMCD294	20.215088108284718
BLACAT1	CMCD327	6.030832723651701
BLACAT1	CMCD335	5.023527141365864
BLACAT1	CMCD337	9.060068836106868
BLACAT1	CMCD357	5.105752320932314
BLACAT1	CMCD398	7.042016503909523
BLACAT1	CMCD403	19.13643908215321
BLACAT1	CMCD422	5.01043142708063
BLACAT1	CMCD426	1.1140469611806236
BLACAT1	CMCD71	6.038317794166435
BLACAT1	CMCD72	1.1510750061651915
BLACAT1	CMCD76	9.020674925382371
BLACAT1	CMCD88	53.00953545424532
BLACAT1	CMSA256	43
BLACAT1	CMSA316	2.0163090229167335
BLACAT1	CMUC110	23
BLACAT1	CMUC192	5.067302248731403
BLACAT1	CMUC199	9.253686648748333
BLACAT1	CMUC200	35.08194940117237
BLACAT1	CMUC208	4.009787588078992
BLACAT1	CMUC231	3
BLACAT1	CMUC234	43
BLACAT1	CMUC285	7.077888562113412
BLACAT1	CMUC291	5.033021846775534
BLACAT1	CMUC295	1.0008998949047658
BLACAT1	CMUC299	35.102446132081766
BLACAT1	CMUC301	37.01997407283481
BLACAT1	CMUC307	23.06348430753371
BLACAT1	CMUC313	1.0420413939922741
BLACAT1	CMUC314	6.335079077015238
BLACAT1	CMUC323	1.0241049068913428
BLACAT1	CMUC324	9.008099054142892
BLACAT1	CMUC331	4.036629845601594
BLACAT1	CMUC333	3.0697162620115814
BLACAT1	CMUC334	22.330286157499156
BLACAT1	CMUC346	6.06509630394631
BLACAT1	CMUC352	7.04237775844897
BLACAT1	CMUC360	3.0043206615306097
BLACAT1	CMUC363	7.184628973930298
BLACAT1	CMUC365	1.0066923410699051
BLACAT1	CMUC366	11.036838932621416
BLACAT1	CMUC368	9
BLACAT1	CMUC377	7.028573257051671
BLACAT1	CMUC379	6.424838197862356
BLACAT1	CMUC380	2.03655284870852
BLACAT1	CMUC383	4.057143906585645
BLACAT1	CMUC394	8.060973545053999
BLACAT1	CMUC419	8.199594018365742
BLACAT1	CMUC427	24
BLACAT1	CMUC428	1.0063470586203123
BLACAT1	CMUC431	4.007434479267222
BLACAT1	CMUC435	6.030116546317282
BLACAT1	CMUC439	2.0128722151629495
BLACAT1	CMUC89	120
BLACAT1	CS219	6.014865248783378
BLACAT1	CS256	30.068696572457643
BLACAT1	CS257	1.0944271775349645
BLACAT1	CS259	5.007728056136569
BLACAT1	CS261	3.071469107051783
BLACAT1	CS266	1.0357806251843706
BLACAT1	CS270	2.0260190081263505
BLACAT1	CS277	25.083356842516984
BLACAT1	CS288	1.009015728155811
BLACAT1	CS290	2.0159833330578536
BLACAT1	CS292	1.0139795313343294
BLACAT1	CS293	1.016848591736414
BLACAT1	CS301	4.1069833746350355
BLACAT1	CS306	1.0388615456941386
BLACAT1	CS308	2.0531532304124136
BLACAT1	CS315	3.084054847760868
BLACAT1	CS317	1.0722984600508352
BLACAT1	CS322	8.10734985986091
BLACAT1	CS327	11.052364149594972
BLACAT1	CS328	1.0566294945036847
BLACAT1	CS330	1.0768616883015538
BLACAT1	CS331	1.0187996043213206
BLACAT1	CS335	13.629925870354699
BLACAT1	CS338	1.030832702181411
BLACAT1	CS339	1.1707547739034676
BLACAT1	CS343	3.0242367358574946
BLACAT1	CS344	2.028262512182532
BLACAT1	CS350	1.0232380192782662
BLACAT1	CS351	1.008311894542825
BLACAT1	CS361	2.0479807876792298
BLACAT1	CS388	10.349632824108781
BLACAT1	CS396	2.02180759276634
BLACAT1	CS405	1.0253724548654906
BLACAT1	CS415	1.0768988297741249
BLACAT1	CS424	10.376219614625825
BLACAT1	IM293	33.17600611482502
BLACAT1	IM296	1.0674965693084089
BLACAT1	IM297	2.197539775316004
BLACAT1	IM300	30
BLACAT1	IM305	3.0301502563178007
BLACAT1	IM309	1.068243382745569
BLACAT1	IM310	5.0687988994337605
BLACAT1	IM311	3.037430782696245
BLACAT1	IM316	6.03111810564661
BLACAT1	IM320	14.666536334914836
BLACAT1	IM330	8.084755826842484
BLACAT1	IM332	1.0306075684228129
BLACAT1	IM340	39.082365430676965
BLACAT1	IM348	3.1108843881197865
BLACAT1	IM354	7.050740826936236
BLACAT1	IM356	10.086100524478086
BLACAT1	IM364	3.0521600504488346
BLACAT1	IM372	10.999897896551184
BLACAT1	IM374	14.692321422476443
BLACAT1	IM376	3.045522009199151
BLACAT1	IM381	3.0376673729966845
BLACAT1	IM382	1.0318406015848964
BLACAT1	IM385	15
BLACAT1	IM390	1.028703799246213
BLACAT1	IM397	4.045538645684296
BLACAT1	IM404	6.017295091533147
BLACAT1	IM409	5.028644952730678
BLACAT1	IM412	3
BLACAT1	IM421	9.14308617382994
BLACAT1	IM425	1.0543133661346646
BLACAT1	IM432	2.084028728637247
BLACAT1	IM438	6
BLACAT1	IM442	4.170438912475034
BLACAT1	IM445	1.0115547971482344
BLACAT1	IM448	1.0230255913150224
BLACAT1	IM449	3.0253397574368193
BLACAT1	IM451	8.041490807528813
BLACAT1	IMSA256	28.11477818995039
BLACAT1	IMSA276	6
BLACAT1	IMSA286	42
BLACAT1	IMSA343	1.0125207868802717
BLACAT1	IS_238	21
BLACAT1	IS238	17.91409655785091
BLACAT1	IS243	32
BLACAT1	IS253	34
BLACAT1	IS283	12
BLACAT1	IS322	11.117036963421878
BLACAT1	IS399	6.04351776136328
BLACAT1	IS418	3.284253308358707
BLACAT1	IS430	3.254264519491249
BLACAT1	IS437	3.2467151361731306
BLACAT1	IS444	1.0378497226493058
BLACAT1	R276CMSA	1.0649255307900556
BLACAT1	R286CMSA	33
BLACAT1	R292CMSA	11.046283828244809
BLACAT1	R292IMSA	25.845001665546178
BLACAT1	R308CMSA	1.070354522560454
BLACAT1	R316IMSA	4.079460215911707
BLACAT1	R347CMSA	1.0679448775774594
BLACAT1	R347IMSA	1.0654084912781197
BLACAT1	R371CMSA	2.0079925803971355
BLACAT1	SRR10104064	2.2261654363471575
BLACAT1	SRR10104065	4.023462322487554
BLACAT1	SRR10104066	7.131294338251725
BLACAT1	SRR10104067	5.116285686352016
BLACAT1	SRR10104068	11.051386241967755
BLACAT1	SRR10104069	9.103417221824541
BLACAT1	SRR10104070	4.1183462182290045
BLACAT1	SRR10104071	3.485950589308302
BLACAT1	SRR10104072	3.215169719384268
BLACAT1	SRR10104073	2.0916715754495523
BLACAT1	SRR10104074	1.099722320793923
BLACAT1	SRR10104075	1.1547542285600578
BLACAT1	SRR10104076	4.11129587548989
BLACAT1	SRR10104077	1.1040752320803593
BLACAT1	SRR10104078	3.125764204850491
BLACAT1	SRR10104079	2.185713200923564
BLACAT1	SRR10104080	1.1254280913603063
BLACAT1	SRR10104081	2.0317872363845635
BLACAT1	SRR10104082	1.085647260281074
BLACAT1	SRR10104083	3.196790119322748
BLACAT1	SRR10104084	2.140248309671077
BLACAT1	SRR10104085	6.134911277927602
BLACAT1	SRR10104086	3.0747990466539754
BLACAT1	SRR10104087	21.067405902860195
BLACAT1	SRR10104088	3.0273564893793767
BLACAT1	SRR10104089	1.1387124115642702
BLACAT1	SRR10104090	2.053010987024463
BLACAT1	SRR10104091	4.171725230058666
BLACAT1	SRR10104092	2.0255307226465464
BLACAT1	SRR10104093	3.104313638261847
BLACAT1	SRR10104094	2.068888164909689
BLACAT1	SRR10104095	3.1665889758381707
BLACAT1	SRR10104096	1.1499993829134103
BLACAT1	SRR10104097	3.1962988792223257
BLACAT1	SRR10104098	6.179799264782089
BLACAT1	SRR10104099	1.0483148195050975
BLACAT1	SRR10104100	4.117120223975337
BLACAT1	SRR10104101	7.039051721681205
BLACAT1	SRR10104102	14.214955558609532
BLACAT1	SRR10104103	1.0533097010473917
BLACAT1	SRR10104104	3.046548008897594
BLACAT1	SRR10104105	3.2513759653501935
BLACAT1	SRR10104106	2.267422074545527
BLACAT1	SRR10104107	7.067117598971729
BLACAT1	SRR10104108	6.041159042313585
BLACAT1	SRR10104109	1.122307744225592
BLACAT1	SRR10104110	1.1932010382175424
BLACAT1	SRR10104111	1.0329711095071032
BLACAT1	SRR10104112	1.189872391069202
BLACAT1	SRR10104113	1.0362854178746606
BLACAT1	SRR10104114	1.1753108824133915
BLACAT1	SRR10104115	1.1481195623107094
BLACAT1	SRR10104116	2.095246382483523
BLACAT1	SRR10104117	1.0392927622091388
BLACAT1	SRR10104118	1.1479902353871632
BLACAT1	SRR10104119	1.1922096850664645
