Gene	sample	counts
SNORD59A	CM317	4.208642747639684
SNORD59A	CMCD140	4.037651340275423
SNORD59A	CMCD147	4.1618263642321915
SNORD59A	CMCD152	4
SNORD59A	CMCD154	4.039597307908758
SNORD59A	CMCD159	4.345216874454318
SNORD59A	CMCD161	4.012251792368335
SNORD59A	CMCD174	4.370517739227264
SNORD59A	CMCD196	4.036758867304143
SNORD59A	CMCD198	4.117982971340188
SNORD59A	CMCD203	4.012957251380963
SNORD59A	CMCD211	3.2135147898307594
SNORD59A	CMCD227	5.75477351773419
SNORD59A	CMCD240	12.089558506107423
SNORD59A	CMCD259	13
SNORD59A	CMCD270	4.020763253980891
SNORD59A	CMCD275	4.034156288787908
SNORD59A	CMCD282	4.052643147700787
SNORD59A	CMCD286	6.597526875045546
SNORD59A	CMCD287	10
SNORD59A	CMCD294	4.255808022796783
SNORD59A	CMCD327	4.020555149101134
SNORD59A	CMCD335	4.0188217130926915
SNORD59A	CMCD337	4.026697260491941
SNORD59A	CMCD357	4.084601856745851
SNORD59A	CMCD398	4.0240094308054415
SNORD59A	CMCD403	4.028724017295413
SNORD59A	CMCD422	4.0083451416645035
SNORD59A	CMCD426	4.4561878447224945
SNORD59A	CMCD71	4.025545196110957
SNORD59A	CMCD72	4.604300024660766
SNORD59A	CMCD76	4.009188855725498
SNORD59A	CMCD88	7.001259399617306
SNORD59A	CMSA256	4
SNORD59A	CMSA316	4.032618045833467
SNORD59A	CMUC110	7
SNORD59A	CMUC192	4.053841798985123
SNORD59A	CMUC199	4.112749621665926
SNORD59A	CMUC200	4.009365645848272
SNORD59A	CMUC208	4.009787588078992
SNORD59A	CMUC231	4
SNORD59A	CMUC234	4
SNORD59A	CMUC285	4.044507749779093
SNORD59A	CMUC291	4.026417477420427
SNORD59A	CMUC295	4.003599579619063
SNORD59A	CMUC299	4.011708129380773
SNORD59A	CMUC301	7.003778878644424
SNORD59A	CMUC307	4.011040749136297
SNORD59A	CMUC313	4.1681655759690965
SNORD59A	CMUC314	4.223386051343492
SNORD59A	CMUC323	4.096419627565371
SNORD59A	CMUC324	4.003599579619063
SNORD59A	CMUC331	4.036629845601594
SNORD59A	CMUC333	4.092955016015442
SNORD59A	CMUC334	4.0600520286362105
SNORD59A	CMUC346	4.043397535964207
SNORD59A	CMUC352	13.078701551405231
SNORD59A	CMUC360	4.005760882040813
SNORD59A	CMUC363	4.105502270817314
SNORD59A	CMUC365	4.0267693642796205
SNORD59A	CMUC366	4.013395975498697
