Gene	sample	counts
RFPL1S	CM317	3.156482060729763
RFPL1S	CMCD140	1.0094128350688558
RFPL1S	CMCD147	44.73963341549606
RFPL1S	CMCD152	11
RFPL1S	CMCD154	13.128691250703463
RFPL1S	CMCD159	1.0863042186135794
RFPL1S	CMCD161	20.061258961841677
RFPL1S	CMCD174	1.092629434806816
RFPL1S	CMCD196	1.0091897168260358
RFPL1S	CMCD198	1.029495742835047
RFPL1S	CMCD203	24.07774350828578
RFPL1S	CMCD211	12.05068046186535
RFPL1S	CMCD227	13.153768040535292
RFPL1S	CMCD240	9.299660389313402
RFPL1S	CMCD259	12
RFPL1S	CMCD270	1.0051908134952228
RFPL1S	CMCD275	7.059773505378838
RFPL1S	CMCD282	1.0131607869251968
RFPL1S	CMCD286	6.597526875045546
RFPL1S	CMCD287	16
RFPL1S	CMCD294	1.0639520056991958
RFPL1S	CMCD327	5.025693936376418
RFPL1S	CMCD335	10.047054282731729
RFPL1S	CMCD337	9.060068836106868
RFPL1S	CMCD357	2.0423009283729257
RFPL1S	CMCD398	3.0180070731040813
RFPL1S	CMCD403	1.0071810043238532
RFPL1S	CMCD422	11.022949139577387
RFPL1S	CMCD426	1.1140469611806236
RFPL1S	CMCD71	5.031931495138696
RFPL1S	CMCD72	1.1510750061651915
RFPL1S	CMCD76	8.018377711450997
RFPL1S	CMCD88	7.001259399617306
RFPL1S	CMSA256	12
RFPL1S	CMSA316	14.114163160417135
RFPL1S	CMUC110	21
RFPL1S	CMUC192	1.0134604497462807
RFPL1S	CMUC199	3.084562216249444
RFPL1S	CMUC200	7.016389880234475
RFPL1S	CMUC208	13.031809661256723
RFPL1S	CMUC231	36
RFPL1S	CMUC234	18
RFPL1S	CMUC285	1.0111269374447733
RFPL1S	CMUC291	4.026417477420427
RFPL1S	CMUC295	7.006299264333361
RFPL1S	CMUC299	4.011708129380773
RFPL1S	CMUC301	5.002699199031732
RFPL1S	CMUC307	7.01932131098852
RFPL1S	CMUC313	9.378372545930468
RFPL1S	CMUC314	1.055846512835873
RFPL1S	CMUC323	3.072314720674028
RFPL1S	CMUC324	3.0026996847142975
RFPL1S	CMUC331	1.0091574614003984
RFPL1S	CMUC333	6.139432524023163
RFPL1S	CMUC334	7.105091050113368
RFPL1S	CMUC346	12.13019260789262
RFPL1S	CMUC352	13.078701551405231
RFPL1S	CMUC360	53.07633168704077
RFPL1S	CMUC363	31.81764259883418
RFPL1S	CMUC365	1.0066923410699051
RFPL1S	CMUC366	21.070328871368158
RFPL1S	CMUC368	6
RFPL1S	CMUC377	18.07347408956144
RFPL1S	CMUC379	2.141612732620785
RFPL1S	CMUC380	2.03655284870852
RFPL1S	CMUC383	10.142859766464113
RFPL1S	CMUC394	22.1676772488985
RFPL1S	CMUC419	6.149695513774306
RFPL1S	CMUC427	19
RFPL1S	CMUC428	4.025388234481249
RFPL1S	CMUC431	13.024162057618472
RFPL1S	CMUC435	11.055213668248351
RFPL1S	CMUC439	10.064361075814746
RFPL1S	CMUC89	9
RFPL1S	CS219	2.0049550829277925
RFPL1S	CS256	2.004579771497176
RFPL1S	CS257	4.377708710139858
RFPL1S	CS259	4.006182444909256
RFPL1S	CS261	3.071469107051783
RFPL1S	CS266	18.64405125331867
RFPL1S	CS270	1.0130095040631752
RFPL1S	CS277	84.89751546698056
RFPL1S	CS288	11.099173009713919
RFPL1S	CS290	3.02397499958678
RFPL1S	CS292	4.0559181253373175
RFPL1S	CS293	4.067394366945656
RFPL1S	CS301	8.213966749270071
RFPL1S	CS306	1.0388615456941386
RFPL1S	CS308	4.106306460824827
RFPL1S	CS315	4.112073130347824
RFPL1S	CS317	28.95205842137255
RFPL1S	CS322	4.053674929930455
RFPL1S	CS327	4.019041508943626
RFPL1S	CS328	44.37843876915476
RFPL1S	CS330	16.152925324523306
RFPL1S	CS331	24.45119050371169
RFPL1S	CS335	16.153986216716678
RFPL1S	CS338	2.061665404362822
RFPL1S	CS339	1.1707547739034676
RFPL1S	CS343	7.056552383667488
RFPL1S	CS344	4.056525024365064
RFPL1S	CS350	33.766854636182785
RFPL1S	CS351	6.049871367256951
RFPL1S	CS361	4.0959615753584595
RFPL1S	CS388	4.139853129643512
RFPL1S	CS396	10.109037963831698
RFPL1S	CS405	8.202979638923924
RFPL1S	CS415	20.461077765708374
RFPL1S	CS424	23.865305113639398
RFPL1S	IM293	4.021334074524245
RFPL1S	IM296	1.0674965693084089
RFPL1S	IM297	3.2963096629740063
RFPL1S	IM300	21
RFPL1S	IM305	4.0402003417570675
RFPL1S	IM309	30.979058099621504
RFPL1S	IM310	5.0687988994337605
RFPL1S	IM311	17.212107768612054
RFPL1S	IM316	24.12447242258644
RFPL1S	IM320	10.476097382082026
RFPL1S	IM330	15.158917175329657
RFPL1S	IM332	118.51987036862347
RFPL1S	IM340	1.056280146775053
RFPL1S	IM348	7.258730238946168
RFPL1S	IM354	14.101481653872472
RFPL1S	IM356	49.42189256994263
RFPL1S	IM364	19.330346986175954
RFPL1S	IM372	30.999712253916975
RFPL1S	IM374	1.0494515301768887
RFPL1S	IM376	14.21243604292937
RFPL1S	IM381	8.10044632799116
RFPL1S	IM382	1.0318406015848964
RFPL1S	IM385	30
RFPL1S	IM390	9.258334193215916
RFPL1S	IM397	15.17076992131611
RFPL1S	IM404	34.098005518687835
RFPL1S	IM409	14.0802058676459
RFPL1S	IM412	7
RFPL1S	IM421	21.333867738936526
RFPL1S	IM425	111.75721681027446
RFPL1S	IM432	3.1260430929558707
RFPL1S	IM438	19
RFPL1S	IM442	3.1278291843562753
RFPL1S	IM445	4.0462191885929375
RFPL1S	IM448	26.598665374190578
RFPL1S	IM449	7.059126100685912
RFPL1S	IM451	17.08816796599873
RFPL1S	IMSA256	1.0040992210696569
RFPL1S	IMSA276	24
RFPL1S	IMSA286	15
RFPL1S	IMSA343	7.087645508161902
RFPL1S	IS_238	6
RFPL1S	IS238	14.843108576505042
RFPL1S	IS243	18
