Gene	sample	counts
APOM	CM317	4.208642747639684
APOM	CMCD140	39.36710056768538
APOM	CMCD147	61.38693887242483
APOM	CMCD152	136
APOM	CMCD154	49.48506702188228
APOM	CMCD159	1.0863042186135794
APOM	CMCD161	73.22359521072212
APOM	CMCD174	1.092629434806816
APOM	CMCD196	122.11195573595032
APOM	CMCD198	26.76688931371122
APOM	CMCD203	20.064786256904817
APOM	CMCD211	48.2027218474614
APOM	CMCD227	27.951757086137494
APOM	CMCD240	55.79796233588041
APOM	CMCD259	83
APOM	CMCD270	48.249159047770696
APOM	CMCD275	187.5882674286377
APOM	CMCD282	90.17131003634252
APOM	CMCD286	41.47016892885771
APOM	CMCD287	32
APOM	CMCD294	26.598800142479895
APOM	CMCD327	52.267216938314746
APOM	CMCD335	62.29173655293672
APOM	CMCD337	18.120137672213737
APOM	CMCD357	73.52283342142532
APOM	CMCD398	15.090035365520407
APOM	CMCD403	47.337507203221094
APOM	CMCD422	40.08345141664504
APOM	CMCD426	1.1140469611806236
APOM	CMCD71	142.90685446193896
APOM	CMCD72	6.90645003699115
APOM	CMCD76	57.13094119408835
APOM	CMCD88	29.005217512700266
APOM	CMSA256	128
APOM	CMSA316	7.057081580208568
APOM	CMUC110	62
APOM	CMUC192	42.565338889343785
APOM	CMUC199	42.15568362207574
APOM	CMUC200	60.14048468772407
APOM	CMUC208	69.16883589436262
APOM	CMUC231	23
APOM	CMUC234	91
APOM	CMUC285	68.75663174624458
APOM	CMUC291	45.297196620979804
APOM	CMUC295	79.07109169747649
APOM	CMUC299	33.09659206739138
APOM	CMUC301	37.01997407283481
APOM	CMUC307	43.118688053215195
APOM	CMUC313	6.252248363953645
APOM	CMUC314	25.340316308060952
APOM	CMUC323	13.313363789587456
APOM	CMUC324	57.05129400957165
APOM	CMUC331	34.31135368761355
APOM	CMUC333	12.278865048046326
APOM	CMUC334	37.555481264884946
APOM	CMUC346	32.347180287713655
APOM	CMUC352	48.29059034365009
APOM	CMUC360	62.089293671632596
APOM	CMUC363	27.712140328016865
APOM	CMUC365	40.2676936427962
APOM	CMUC366	23.077026859117506
APOM	CMUC368	99
APOM	CMUC377	31.126538709800258
APOM	CMUC379	22.486933692518246
APOM	CMUC380	49.89554479335873
APOM	CMUC383	127.80003305744782
APOM	CMUC394	81.61735714367174
APOM	CMUC419	29.723528316575813
APOM	CMUC427	100
APOM	CMUC428	75.47602939652342
APOM	CMUC431	81.15054820516126
APOM	CMUC435	29.145563307200195
APOM	CMUC439	45.28962484116636
APOM	CMUC89	40
APOM	CS219	93.23041135614235
APOM	CS256	277.6342983523589
APOM	CS257	2.188854355069929
APOM	CS259	118.18238212482304
APOM	CS261	39.92909839167318
APOM	CS266	24.858735004424894
APOM	CS270	33.429313634084785
APOM	CS277	0.964744493942961
APOM	CS288	73.65814815537419
APOM	CS290	58.46351665867775
APOM	CS292	77.06244438140902
APOM	CS293	44.74133803640222
APOM	CS301	26.69539193512773
APOM	CS306	13.5052000940238
APOM	CS308	16.42522584329931
APOM	CS315	107.94191967163037
APOM	CS317	1.0722984600508352
APOM	CS322	88.1674297259874
APOM	CS327	47.223737730087606
APOM	CS328	8.453035956029478
APOM	CS330	1.0768616883015538
APOM	CS331	173.19593273462448
APOM	CS335	12.620301731809906
APOM	CS338	29.894148363260918
APOM	CS339	1.1707547739034676
APOM	CS343	41.33123539005243
APOM	CS344	8.113050048730129
APOM	CS350	29.67390255906972
APOM	CS351	144.18860091962398
APOM	CS361	11.263894332235765
APOM	CS388	44.50342114366776
APOM	CS396	31.338017687878267
APOM	CS405	13.329841913251379
APOM	CS415	1.0768988297741249
APOM	CS424	21.790061190714233
APOM	IM293	71.37867982280534
APOM	IM296	1.0674965693084089
APOM	IM297	1.098769887658002
APOM	IM300	327
APOM	IM305	134.3366613634225
