Gene	sample	counts
CD248	CM317	51.55587365858613
CD248	CMCD140	2443.7884737017002
CD248	CMCD147	730.4005269227497
CD248	CMCD152	2261
CD248	CMCD154	3504.350664610847
CD248	CMCD159	862.525549579182
CD248	CMCD161	1883.7522165169335
CD248	CMCD174	603.1314480133625
CD248	CMCD196	3480.695333332997
CD248	CMCD198	1202.451027631335
CD248	CMCD203	4643.99477916062
CD248	CMCD211	1072.510561106016
CD248	CMCD227	1237.276306312851
CD248	CMCD240	754.2024575733169
CD248	CMCD259	554
CD248	CMCD270	1949.064987367237
CD248	CMCD275	4143.078508585181
CD248	CMCD282	2706.1524618772005
CD248	CMCD286	509.8945770570914
CD248	CMCD287	964
CD248	CMCD294	1086.294997818879
CD248	CMCD327	950.8612927624182
CD248	CMCD335	2247.526043047088
CD248	CMCD337	2665.6735864456655
CD248	CMCD357	309.40859064849826
CD248	CMCD398	560.3433132396577
CD248	CMCD403	560.9998194083862
CD248	CMCD422	534.1119901267951
CD248	CMCD426	69.07091159319866
CD248	CMCD71	3571.6649752494463
CD248	CMCD72	6.90645003699115
CD248	CMCD76	112.25728796031396
CD248	CMCD88	580.1043502540053
CD248	CMSA256	2287
CD248	CMSA316	2415.538209454247
CD248	CMUC110	2290
CD248	CMUC192	2195.155334150444
CD248	CMUC199	2562.243014297872
CD248	CMUC200	3204.485492444231
CD248	CMUC208	2077.069970624918
CD248	CMUC231	17311
CD248	CMUC234	2129
CD248	CMUC285	1242.6750061196262
CD248	CMUC291	2829.5648822572052
CD248	CMUC295	2563.3046308511052
CD248	CMUC299	2218.474595547568
CD248	CMUC301	2346.2659243458825
CD248	CMUC307	2189.025488841134
CD248	CMUC313	384.51327438314917
CD248	CMUC314	314.64226082509015
CD248	CMUC323	131.08542808209188
CD248	CMUC324	2434.1885444083905
CD248	CMUC331	257.3351526571016
CD248	CMUC333	455.3412455317179
CD248	CMUC334	410.06525489225726
CD248	CMUC346	5304.937567185039
CD248	CMUC352	965.8118068730017
CD248	CMUC360	301.43350637357116
CD248	CMUC363	2123.5710495802555
CD248	CMUC365	458.0450151868068
CD248	CMUC366	1499.0033968487633
CD248	CMUC368	526
CD248	CMUC377	2312.4006015699997
CD248	CMUC379	222.72772419256168
CD248	CMUC380	2021.2787023432059
CD248	CMUC383	152.1428964969617
CD248	CMUC394	487.68889947576696
CD248	CMUC419	1089.5210551903479
CD248	CMUC427	1951
CD248	CMUC428	408.57690579984677
CD248	CMUC431	2588.8026736066254
CD248	CMUC435	459.29387694449963
CD248	CMUC439	1444.235814379416
CD248	CMUC89	5608
CD248	CS219	687.6995934442328
CD248	CS256	899.0540275164835
CD248	CS257	353.4999783437936
CD248	CS259	402.6213357133802
CD248	CS261	7985.819678334636
CD248	CS266	1165.253203332417
CD248	CS270	848.9019644049409
CD248	CS277	271.093202797972
CD248	CS288	1667.9029986415553
CD248	CS290	1141.046566510745
CD248	CS292	1743.0308143637121
CD248	CS293	1205.982429799387
CD248	CS301	2221.878005677554
CD248	CS306	1618.5462881914677
CD248	CS308	92.39189536855861
CD248	CS315	264.2006986248477
