Gene	sample	counts
HCN2	CM317	1.052160686909921
HCN2	CMCD140	127.18601721867584
HCN2	CMCD147	31.213697731741437
HCN2	CMCD152	48
HCN2	CMCD154	155.52449635448718
HCN2	CMCD159	36.934343432861695
HCN2	CMCD161	157.48088285045716
HCN2	CMCD174	29.500994739784034
HCN2	CMCD196	125.13952488642842
HCN2	CMCD198	68.97621476994814
HCN2	CMCD203	65.21055533494066
HCN2	CMCD211	77.92773365339592
HCN2	CMCD227	97.83114980148123
HCN2	CMCD240	34.40874344045959
HCN2	CMCD259	45
HCN2	CMCD270	39.202441726313694
HCN2	CMCD275	167.41748598469817
HCN2	CMCD282	248.22439279667321
HCN2	CMCD286	32.045130535935506
HCN2	CMCD287	28
HCN2	CMCD294	112.77891260411475
HCN2	CMCD327	69.35457632199457
HCN2	CMCD335	39.183511702653746
HCN2	CMCD337	112.74752329377436
HCN2	CMCD357	103.13619688283275
HCN2	CMCD398	71.42616739679659
HCN2	CMCD403	61.43804126375504
HCN2	CMCD422	113.23575025202224
HCN2	CMCD426	1.1140469611806236
HCN2	CMCD71	78.49813132416365
HCN2	CMCD72	18.417200098643065
HCN2	CMCD76	18.041349850764743
HCN2	CMCD88	52.00935554001427
HCN2	CMSA256	74
HCN2	CMSA316	40.326180458334676
HCN2	CMUC110	86
HCN2	CMUC192	95.26528227615039
HCN2	CMUC199	224.14485438079296
HCN2	CMUC200	83.19433715135163
HCN2	CMUC208	132.32299040660672
HCN2	CMUC231	105
HCN2	CMUC234	158
HCN2	CMUC285	52.578600747128206
HCN2	CMUC291	61.40286653066151
HCN2	CMUC295	38.0341960063811
HCN2	CMUC299	50.14635161725967
HCN2	CMUC301	75.04048798547598
HCN2	CMUC307	244.67348569731413
HCN2	CMUC313	8.336331151938193
HCN2	CMUC314	20.061083743881586
HCN2	CMUC323	32.77135702052297
HCN2	CMUC324	97.08728980576228
HCN2	CMUC331	58.53113276122311
HCN2	CMUC333	2.046477508007721
HCN2	CMUC334	17.255221121703894
HCN2	CMUC346	86.93304702323046
HCN2	CMUC352	57.345076033084474
HCN2	CMUC360	22.03168485122447
HCN2	CMUC363	24.63301362490388
HCN2	CMUC365	47.314540030285535
HCN2	CMUC366	113.37843630783819
HCN2	CMUC368	161
HCN2	CMUC377	150.61228407967866
HCN2	CMUC379	20.34532095989746
HCN2	CMUC380	163.94250432103584
HCN2	CMUC383	341.8143741298406
HCN2	CMUC394	141.067037038445
HCN2	CMUC419	34.8482745780544
HCN2	CMUC427	188
HCN2	CMUC428	57.361782341357795
HCN2	CMUC431	123.22861023746708
HCN2	CMUC435	72.36139855580738
HCN2	CMUC439	84.54063303684387
HCN2	CMUC89	120
HCN2	CS219	47.11644444880313
HCN2	CS256	36.08243588694917
HCN2	CS257	28.45510661590908
HCN2	CS259	77.11901206450317
HCN2	CS261	72.69143553355886
HCN2	CS266	79.75510813919654
HCN2	CS270	28.36426611376891
HCN2	CS277	115.76933927315531
HCN2	CS288	41.36964485438825
HCN2	CS290	39.31167499462814
HCN2	CS292	69.96458766206872
HCN2	CS293	54.90982395376636
HCN2	CS301	67.76522568147809
HCN2	CS306	118.4302162091318
HCN2	CS308	23.611262149742757
HCN2	CS315	31.868566760195634
HCN2	CS317	1.0722984600508352
HCN2	CS322	74.99298620371341
HCN2	CS327	46.2189773528517
HCN2	CS328	1.0566294945036847
HCN2	CS330	1.0768616883015538
HCN2	CS331	26.488789712354333
HCN2	CS335	25.74541553289221
HCN2	CS338	74.21995455706158
HCN2	CS339	1.1707547739034676
HCN2	CS343	68.54936601276988
HCN2	CS344	6.084787536547596
HCN2	CS350	30.697140578347987
HCN2	CS351	223.84524058850718
HCN2	CS361	17.407836695273453
HCN2	CS388	27.94400862509371
HCN2	CS396	13.141749352981208
HCN2	CS405	19.482076642444323
HCN2	CS415	36.61456021232025
HCN2	CS424	26.978170998027146
HCN2	IM293	56.298677043339424
HCN2	IM296	186.81189962897156
HCN2	IM297	41.75325573100408
HCN2	IM300	51
HCN2	IM305	73.73365623706648
HCN2	IM309	37.38851839609492
