Gene	sample	counts
RPAP1	CM317	155.7197816626683
RPAP1	CMCD140	383.57687732616523
RPAP1	CMCD147	40.57780705126387
RPAP1	CMCD152	589
RPAP1	CMCD154	400.9300328099442
RPAP1	CMCD159	2.172608437227159
RPAP1	CMCD161	421.2864381986752
RPAP1	CMCD174	86.31772534973847
RPAP1	CMCD196	637.8079010340546
RPAP1	CMCD198	204.86965282417435
RPAP1	CMCD203	1012.268466660848
RPAP1	CMCD211	702.9563602754787
RPAP1	CMCD227	744.8321152953109
RPAP1	CMCD240	795.1209632862958
RPAP1	CMCD259	829
RPAP1	CMCD270	431.2268589894506
RPAP1	CMCD275	511.3293096038673
RPAP1	CMCD282	397.15902847467714
RPAP1	CMCD286	772.8531482196211
RPAP1	CMCD287	1091
RPAP1	CMCD294	81.92430443883808
RPAP1	CMCD327	400.04523733556283
RPAP1	CMCD335	521.4421172737767
RPAP1	CMCD337	510.38387776735357
RPAP1	CMCD357	200.14549098054673
RPAP1	CMCD398	238.42255877522243
RPAP1	CMCD403	446.18118491546693
RPAP1	CMCD422	366.7635804623021
RPAP1	CMCD426	30.079267951876837
RPAP1	CMCD71	287.82648152193343
RPAP1	CMCD72	21.87042511713864
RPAP1	CMCD76	242.55592577139265
RPAP1	CMCD88	659.1185634782578
RPAP1	CMSA256	668
RPAP1	CMSA316	315.5523620864688
RPAP1	CMUC110	740
RPAP1	CMUC192	276.6747027807346
RPAP1	CMUC199	157.31267302872166
RPAP1	CMUC200	427.99978269430295
RPAP1	CMUC208	380.92982086750425
RPAP1	CMUC231	767
RPAP1	CMUC234	750
RPAP1	CMUC285	294.23793879642903
RPAP1	CMUC291	278.8294103113646
RPAP1	CMUC295	671.6038294810978
RPAP1	CMUC299	472.37863223458606
RPAP1	CMUC301	602.3249835634206
RPAP1	CMUC307	345.95226461300564
RPAP1	CMUC313	48.97594551763688
RPAP1	CMUC314	62.29494425731651
RPAP1	CMUC323	199.70045684381182
RPAP1	CMUC324	393.35365869757294
RPAP1	CMUC331	279.5366168079104
RPAP1	CMUC333	103.3471141543899
RPAP1	CMUC334	254.7682647969222
RPAP1	CMUC346	232.4953583179419
RPAP1	CMUC352	338.03413240555057
RPAP1	CMUC360	178.25635925081616
RPAP1	CMUC363	108.7958101766588
RPAP1	CMUC365	224.49239205858882
RPAP1	CMUC366	387.29271163562424
RPAP1	CMUC368	668
RPAP1	CMUC377	543.2083045807077
RPAP1	CMUC379	99.58499206686652
RPAP1	CMUC380	176.16182141328696
