Gene	sample	counts
BCL2L12	CM317	227.26670837254292
BCL2L12	CMCD140	636.9394989284481
BCL2L12	CMCD147	312.1369773174144
BCL2L12	CMCD152	614
BCL2L12	CMCD154	595.8406029165418
BCL2L12	CMCD159	1.0863042186135794
BCL2L12	CMCD161	1195.651034125764
BCL2L12	CMCD174	28.408365304977217
BCL2L12	CMCD196	1771.1279530296927
BCL2L12	CMCD198	1162.300693660768
BCL2L12	CMCD203	252.81630683700072
BCL2L12	CMCD211	441.85828360172945
BCL2L12	CMCD227	452.9828868959341
BCL2L12	CMCD240	555.1897252420101
BCL2L12	CMCD259	943
BCL2L12	CMCD270	922.7651667886146
BCL2L12	CMCD275	661.6016313612168
BCL2L12	CMCD282	1615.9914551456889
BCL2L12	CMCD286	469.36691196752594
BCL2L12	CMCD287	450
BCL2L12	CMCD294	422.3889462625807
BCL2L12	CMCD327	728.7256207745805
BCL2L12	CMCD335	758.5525983462455
BCL2L12	CMCD337	519.4439466034604
BCL2L12	CMCD357	1121.2232096767361
BCL2L12	CMCD398	225.34452812510474
BCL2L12	CMCD403	713.084151061288
BCL2L12	CMCD422	569.1850101163595
BCL2L12	CMCD426	50.13211325312806
BCL2L12	CMCD71	932.9200991987143
BCL2L12	CMCD72	17.266125092477875
BCL2L12	CMCD76	594.3622478613051
BCL2L12	CMCD88	751.1351155875138
BCL2L12	CMSA256	491
BCL2L12	CMSA316	271.19356358230067
BCL2L12	CMUC110	771
BCL2L12	CMUC192	698.2742498751874
BCL2L12	CMUC199	517.1782649244901
BCL2L12	CMUC200	825.9293230447439
BCL2L12	CMUC208	929.2682735373064
BCL2L12	CMUC231	326
BCL2L12	CMUC234	1056
BCL2L12	CMUC285	936.30354407386
BCL2L12	CMUC291	692.5438061163135
BCL2L12	CMUC295	889.8000065703368
BCL2L12	CMUC299	532.5542541752976
BCL2L12	CMUC301	597.3222843643888
BCL2L12	CMUC307	568.5650261900702
BCL2L12	CMUC313	93.78372545930468
BCL2L12	CMUC314	214.33684210568222
BCL2L12	CMUC323	248.8574923745963
BCL2L12	CMUC324	526.4733447199068
BCL2L12	CMUC331	308.8021831885219
BCL2L12	CMUC333	177.02030444266785
BCL2L12	CMUC334	351.1945004770322
BCL2L12	CMUC346	858.211127008403
BCL2L12	CMUC352	493.97249705692064
BCL2L12	CMUC360	549.7906810601015
BCL2L12	CMUC363	190.90585559300507
BCL2L12	CMUC365	373.48285853693477
BCL2L12	CMUC366	383.2793156601256
BCL2L12	CMUC368	1576
BCL2L12	CMUC377	752.0573385045288
BCL2L12	CMUC379	217.37369236100972
BCL2L12	CMUC380	744.3600662029639
BCL2L12	CMUC383	1753.700453621645
BCL2L12	CMUC394	1329.0530132407782
BCL2L12	CMUC419	664.1671154876251
BCL2L12	CMUC427	1757
BCL2L12	CMUC428	667.208099865267
BCL2L12	CMUC431	868.6114233811704
BCL2L12	CMUC435	619.0919654219076
BCL2L12	CMUC439	420.69029296905643
BCL2L12	CMUC89	456
BCL2L12	CS219	1265.1266573274372
BCL2L12	CS256	434.9938104148872
BCL2L12	CS257	144.46438743461533
BCL2L12	CS259	1625.5085270219304
BCL2L12	CS261	729.9858244426405
BCL2L12	CS266	375.98836694192653
BCL2L12	CS270	575.3893983078835
BCL2L12	CS277	92.61547141852425
BCL2L12	CS288	833.4469914566998
BCL2L12	CS290	1168.2623415070261
BCL2L12	CS292	866.9524992908515
BCL2L12	CS293	454.5313205061771
BCL2L12	CS301	561.629976481341
BCL2L12	CS306	327.2413868936536
BCL2L12	CS308	219.68739565412827
BCL2L12	CS315	234.38816842982595
BCL2L12	CS317	1.0722984600508352
BCL2L12	CS322	951.6001898011743
BCL2L12	CS327	960.5509206375266
BCL2L12	CS328	80.30384158228004
BCL2L12	CS330	72.1497331162041
BCL2L12	CS331	144.6695438136275
BCL2L12	CS335	151.44362078171886
BCL2L12	CS338	452.5355562576394
BCL2L12	CS339	9.36603819122774
BCL2L12	CS343	602.831189347594
BCL2L12	CS344	70.98918792638862
BCL2L12	CS350	236.3679824532795
BCL2L12	CS351	1847.2273908024556
BCL2L12	CS361	228.3498578262341
BCL2L12	CS388	449.1740645663211
BCL2L12	CS396	323.48921484261433
BCL2L12	CS405	144.57751613603418
BCL2L12	CS415	67.84462627576987
BCL2L12	CS424	398.4468332016317
BCL2L12	IM293	769.0801417527618
