Gene	sample	counts
FRAS1	CM317	9.469446182189289
FRAS1	CMCD140	73.68713696002648
FRAS1	CMCD147	9.36410931952243
FRAS1	CMCD152	94
FRAS1	CMCD154	267.6233216489552
FRAS1	CMCD159	1.0863042186135794
FRAS1	CMCD161	78.238909951182535
FRAS1	CMCD174	1.092629434806816
FRAS1	CMCD196	6.055138300956214
FRAS1	CMCD198	14.412940399690658
FRAS1	CMCD203	3356.838740780176
FRAS1	CMCD211	97.20882239238048
FRAS1	CMCD227	29.595978091204405
FRAS1	CMCD240	83.69694350382062
FRAS1	CMCD259	45
FRAS1	CMCD270	15.077862202428342
FRAS1	CMCD275	23.19639866053047
FRAS1	CMCD282	5.0658039346259836
FRAS1	CMCD286	68.80278026833211
FRAS1	CMCD287	49
FRAS1	CMCD294	1.0639520056991958
FRAS1	CMCD327	6.030832723651701
FRAS1	CMCD335	14.06587599582442
FRAS1	CMCD337	66.44050479811703
FRAS1	CMCD357	11.23265510605109
FRAS1	CMCD398	22.13205186942993
FRAS1	CMCD403	47.337507203221094
FRAS1	CMCD422	40.08345141664504
FRAS1	CMCD426	3.342140883541871
FRAS1	CMCD71	33.210747867915394
FRAS1	CMCD72	1.1510750061651915
FRAS1	CMCD76	5.011486069656873
FRAS1	CMCD88	11.001979056541481
FRAS1	CMSA256	136
FRAS1	CMSA316	260.10386395625864
FRAS1	CMUC110	625
FRAS1	CMUC192	4.053841798985123
FRAS1	CMUC199	2.056374810832963
FRAS1	CMUC200	64.14985033357235
FRAS1	CMUC208	94.23000831985631
FRAS1	CMUC231	264
FRAS1	CMUC234	114
FRAS1	CMUC285	8.089015499558187
FRAS1	CMUC291	26.171713603232778
FRAS1	CMUC295	156.14038360514346
FRAS1	CMUC299	38.11122722911735
FRAS1	CMUC301	108.05830269908542
FRAS1	CMUC307	54.14905011334002
FRAS1	CMUC313	9.378372545930468
FRAS1	CMUC314	9.502618615522858
FRAS1	CMUC323	6.144629441348056
FRAS1	CMUC324	26.02339726752391
FRAS1	CMUC331	22.201464150808764
FRAS1	CMUC333	24.55773009609265
FRAS1	CMUC334	3.045039021477158
FRAS1	CMUC346	123.32362484690832
FRAS1	CMUC352	24.145295171825044
FRAS1	CMUC360	39.05616859989792
FRAS1	CMUC363	2.052751135408657
FRAS1	CMUC365	6.04015404641943
FRAS1	CMUC366	110.36838932621417
FRAS1	CMUC368	11
FRAS1	CMUC377	34.138784391393834
FRAS1	CMUC379	19.274514593587067
FRAS1	CMUC380	20.365528487085196
FRAS1	CMUC383	9.1285737898177
FRAS1	CMUC394	30.228650793952497
FRAS1	CMUC419	19.474035793618636
FRAS1	CMUC427	28
FRAS1	CMUC428	27.17137058274843
FRAS1	CMUC431	18.0334551567025
FRAS1	CMUC435	25.125485609655343
FRAS1	CMUC439	310.98875724267566
FRAS1	CMUC89	110
FRAS1	CS219	5.012387707319482
FRAS1	CS256	38.08701565844635
FRAS1	CS257	2.188854355069929
FRAS1	CS259	11.017001723500453
FRAS1	CS261	15.357345535258915
FRAS1	CS266	26.930296254793635
FRAS1	CS270	13.16912355282128
FRAS1	CS277	69.46160356389319
FRAS1	CS288	39.35161339807662
FRAS1	CS290	17.135858330991756
FRAS1	CS292	17.2376520326836
FRAS1	CS293	7.1179401421548985
FRAS1	CS301	9.24071259292883
FRAS1	CS306	3.1165846370824157
FRAS1	CS308	3.0797298456186204
FRAS1	CS315	11.308201108456515
FRAS1	CS317	56.83181838269426
FRAS1	CS322	7.093931127378296
FRAS1	CS327	7.033322640651345
FRAS1	CS328	10.566294945036848
FRAS1	CS330	30.152127272443504
FRAS1	CS331	13.244394856177166
FRAS1	CS335	112.06827937847197
FRAS1	CS338	4.123330808725644
FRAS1	CS339	3.512264321710403
FRAS1	CS343	8.064631295619986
FRAS1	CS344	130.82293203577333
FRAS1	CS350	35.81333067473932
FRAS1	CS351	2.01662378908565
FRAS1	CS361	12.28788472607538
FRAS1	CS388	2.069926564821756
FRAS1	CS396	11.119941760214868
FRAS1	CS405	20.507449097309813
FRAS1	CS415	5.384494148870624
FRAS1	CS424	2.075243922925165
FRAS1	IM293	28.149338521669712
FRAS1	IM296	27.75491080201863
FRAS1	IM297	1.098769887658002
FRAS1	IM300	88
FRAS1	IM305	22.221101879663873
FRAS1	IM309	23.50135442040252
FRAS1	IM310	1.0137597798867521
FRAS1	IM311	4.049907710261659
FRAS1	IM316	19.09854066788093
FRAS1	IM320	3.1428292146246077
FRAS1	IM330	23.24367300217214
FRAS1	IM332	93.78528872647597
FRAS1	IM340	1.056280146775053
FRAS1	IM348	3.1108843881197865
FRAS1	IM354	92.66687943973339
FRAS1	IM356	89.76629466785498
FRAS1	IM364	7.121706784380614
FRAS1	IM372	74.99930384012171
FRAS1	IM374	1.0494515301768887
FRAS1	IM376	24.364176073593207
FRAS1	IM381	22.276227401975685
FRAS1	IM382	1.0318406015848964
FRAS1	IM385	566
FRAS1	IM390	1.028703799246213
FRAS1	IM397	8.091077291368592
FRAS1	IM404	22.06341533562154
FRAS1	IM409	116.66456290335174
FRAS1	IM412	18
FRAS1	IM421	9.14308617382994
FRAS1	IM425	152.87543808952637
FRAS1	IM432	1.0420143643186235
FRAS1	IM438	24
FRAS1	IM442	9.383487553068827
FRAS1	IM445	64.739507017487
FRAS1	IM448	1.0230255913150224
FRAS1	IM449	11.092912443935004
FRAS1	IM451	52.26969024893728
FRAS1	IMSA256	40.16396884278627
FRAS1	IMSA276	35
FRAS1	IMSA286	32
FRAS1	IMSA343	8.100166295042174
FRAS1	IS_238	143
FRAS1	IS238	137.68262783033987
FRAS1	IS243	168
