Gene	sample	counts
TDRD7	CM317	382.98649003521126
TDRD7	CMCD140	425.9722163990572
TDRD7	CMCD147	407.8589836947548
TDRD7	CMCD152	992
TDRD7	CMCD154	445.3656031969405
TDRD7	CMCD159	328.06387402130093
TDRD7	CMCD161	543.6601178659095
TDRD7	CMCD174	329.9740893116585
TDRD7	CMCD196	459.1813211558462
TDRD7	CMCD198	337.6746036498954
TDRD7	CMCD203	703.2707583045138
TDRD7	CMCD211	720.6306916195479
TDRD7	CMCD227	840.1969335891918
TDRD7	CMCD240	1025.7525409412683
TDRD7	CMCD259	806
TDRD7	CMCD270	550.8445657953821
TDRD7	CMCD275	500.23537980970053
TDRD7	CMCD282	364.73788329307087
TDRD7	CMCD286	873.7010590238887
TDRD7	CMCD287	1312
TDRD7	CMCD294	328.7611697610515
TDRD7	CMCD327	536.7441124050014
TDRD7	CMCD335	617.8938383880013
TDRD7	CMCD337	499.3104603010007
TDRD7	CMCD357	400.29098196109345
TDRD7	CMCD398	444.6530421040013
TDRD7	CMCD403	540.8561993219091
TDRD7	CMCD422	515.0723507038888
TDRD7	CMCD426	409.9692817144695
TDRD7	CMCD71	424.69501818970593
TDRD7	CMCD72	362.5886269420354
TDRD7	CMCD76	840.9273624884233
TDRD7	CMCD88	971.1746967183434
TDRD7	CMSA256	932
TDRD7	CMSA316	496.0120196375165
TDRD7	CMUC110	869
TDRD7	CMUC192	372.9534455066313
TDRD7	CMUC199	331.07634454410703
TDRD7	CMUC200	543.2690450124408
TDRD7	CMUC208	436.06440020359037
TDRD7	CMUC231	812
TDRD7	CMUC234	667
TDRD7	CMUC285	408.4952827276884
TDRD7	CMUC291	513.3682283711045
TDRD7	CMUC295	702.6317262231456
TDRD7	CMUC299	747.180639097169
TDRD7	CMUC301	714.3854456217314
TDRD7	CMUC307	705.9431718479883
TDRD7	CMUC313	428.27901293082465
TDRD7	CMUC314	384.32813067225777
TDRD7	CMUC323	395.3044940600583
TDRD7	CMUC324	543.4886429332878
TDRD7	CMUC331	428.8919210951693
TDRD7	CMUC333	480.9222143818144
TDRD7	CMUC334	412.09528090657534
TDRD7	CMUC346	418.49164497229543
TDRD7	CMUC352	477.87563360903727
TDRD7	CMUC360	393.56600666050986
TDRD7	CMUC363	344.8621907486543
TDRD7	CMUC365	423.81747559043004
TDRD7	CMUC366	605.0194433064286
TDRD7	CMUC368	593
TDRD7	CMUC377	562.2858605641337
TDRD7	CMUC379	374.78222820863743
TDRD7	CMUC380	370.6526184649506
TDRD7	CMUC383	347.90008998971905
TDRD7	CMUC394	370.804783072484
TDRD7	CMUC419	358.73223830350116
TDRD7	CMUC427	729
TDRD7	CMUC428	482.04024107912954
TDRD7	CMUC431	514.955330585838
TDRD7	CMUC435	512.559906436969
TDRD7	CMUC439	454.90912062682656
TDRD7	CMUC89	771
TDRD7	CS219	611.5113002929768
TDRD7	CS256	705.6120795670059
TDRD7	CS257	330.5170076155593
TDRD7	CS259	535.826902006613
TDRD7	CS261	317.38514106201757
TDRD7	CS266	344.9149481863954
