Gene	sample	counts
CHRD	CM317	21.053246445519342
CHRD	CMCD140	86.80947839010479
CHRD	CMCD147	111.34207919047881
CHRD	CMCD152	363
CHRD	CMCD154	515.0171379388887
CHRD	CMCD159	1.0879251488683968
CHRD	CMCD161	166.5135394872032
CHRD	CMCD174	1.0948567840005883
CHRD	CMCD196	224.09333732801423
CHRD	CMCD198	17.5104815259046
CHRD	CMCD203	859.7416939067754
CHRD	CMCD211	710.5095239165307
CHRD	CMCD227	333.776864028583
CHRD	CMCD240	151.9809735095226
CHRD	CMCD259	130
CHRD	CMCD270	150.78240049273714
CHRD	CMCD275	177.4836261918015
CHRD	CMCD282	106.39276630449646
CHRD	CMCD286	141.72214612715277
CHRD	CMCD287	212
CHRD	CMCD294	1.065596706440916
CHRD	CMCD327	158.8049256906148
CHRD	CMCD335	536.5109689213405
CHRD	CMCD337	232.5441118846656
CHRD	CMCD357	34.718270225723906
CHRD	CMCD398	227.3237282381089
CHRD	CMCD403	187.33247405238907
CHRD	CMCD422	477.9951581434921
CHRD	CMCD426	64.74330802855579
CHRD	CMCD71	82.51934263576777
CHRD	CMCD72	1.153507591320982
CHRD	CMCD76	67.15687456795854
CHRD	CMCD88	284.0510956416164
CHRD	CMSA256	512
CHRD	CMSA316	1406.233935155701
CHRD	CMUC110	408
CHRD	CMUC192	171.2715240626319
CHRD	CMUC199	50.41400455364818
CHRD	CMUC200	385.90144341289613
CHRD	CMUC208	136.33277799468573
CHRD	CMUC231	1438
CHRD	CMUC234	237
CHRD	CMUC285	77.85064306873207
CHRD	CMUC291	245.60423209532775
CHRD	CMUC295	341.30686416252513
CHRD	CMUC299	188.5534403623084
CHRD	CMUC301	256.13819899042466
CHRD	CMUC307	503.401002335308
CHRD	CMUC313	32.30695908105588
CHRD	CMUC314	35.9234733460333
CHRD	CMUC323	39.93528842800557
CHRD	CMUC324	756.6238255476401
CHRD	CMUC331	56.50565551241499
CHRD	CMUC333	58.32442093320228
CHRD	CMUC334	101.50985058157947
CHRD	CMUC346	668.0956709893593
CHRD	CMUC352	388.2918282167337
CHRD	CMUC360	72.09831249591436
CHRD	CMUC363	87.26005835119642
CHRD	CMUC365	336.2009444791429
CHRD	CMUC366	512.6993789996399
CHRD	CMUC368	208
CHRD	CMUC377	564.2804132116896
CHRD	CMUC379	40.76122888838747
CHRD	CMUC380	77.39005325544169
CHRD	CMUC383	23.32591068820258
CHRD	CMUC394	81.61212327965613
CHRD	CMUC419	100.47603115310164
CHRD	CMUC427	472
CHRD	CMUC428	130.81535000165178
CHRD	CMUC431	566.0173387855097
CHRD	CMUC435	136.66272541142058
CHRD	CMUC439	434.7419293239749
CHRD	CMUC89	716
CHRD	CS219	108.27053510188533
CHRD	CS256	234.53037854990782
CHRD	CS257	9.878094599912263
CHRD	CS259	79.1221032869578
CHRD	CS261	48.14761616023611
CHRD	CS266	60.10993235894481
CHRD	CS270	59.77587416282057
CHRD	CS277	93.66445541066791
CHRD	CS288	130.1648135910988
CHRD	CS290	61.49208275855275
CHRD	CS292	32.45251601083858
CHRD	CS293	21.362209545760702
CHRD	CS301	20.54884826638023
CHRD	CS306	8.31768436115847
CHRD	CS308	37.98293233665779
CHRD	CS315	21.590052388651493
CHRD	CS317	102.09079091971009
CHRD	CS322	52.694397873189466
CHRD	CS327	42.19948874387589
CHRD	CS328	12.709847117205733
CHRD	CS330	1.0796669003492032
CHRD	CS331	19.364709198054733
CHRD	CS335	17.18040873446509
CHRD	CS338	18.558906176971966
CHRD	CS339	4.698218212376444
CHRD	CS343	100.79259217617346
CHRD	CS344	237.33245306829772
CHRD	CS350	107.50736596810336
CHRD	CS351	72.59707843241084
CHRD	CS361	72.70720995846042
CHRD	CS388	7.24601837266992
CHRD	CS396	32.34497950366567
CHRD	CS405	288.16403272658835
CHRD	CS415	46.40081163263738
CHRD	CS424	33.23623557510703
CHRD	IM293	205.08586493325535
CHRD	IM296	1.06935019510561
CHRD	IM297	3.3057059717154518
CHRD	IM300	711
CHRD	IM305	144.4277415173082
CHRD	IM309	1.0710522602925363
CHRD	IM310	60.823304396868544
CHRD	IM311	251.08313267257216
CHRD	IM316	130.66697419184743
CHRD	IM320	13.629499685196256
CHRD	IM330	242.54288416362974
CHRD	IM332	16.506132803987576
CHRD	IM340	9.5306753068278
CHRD	IM348	169.18785352707974
CHRD	IM354	535.8405544219105
CHRD	IM356	68.61405812187235
CHRD	IM364	222.83653829001048
CHRD	IM372	91
CHRD	IM374	13.660762357757926
CHRD	IM376	179.7624342240679
CHRD	IM381	165.0135606451031
CHRD	IM382	34.064671440837934
CHRD	IM385	576
CHRD	IM390	50.418259265188546
CHRD	IM397	175.96479305103034
CHRD	IM404	660.8502337012251
CHRD	IM409	955.352123407183
CHRD	IM412	76
CHRD	IM421	174.741312996528
CHRD	IM425	17.949203438446016
CHRD	IM432	57.39478228645759
CHRD	IM438	265
CHRD	IM442	121.09892866355656
CHRD	IM445	304.50618099019084
CHRD	IM448	20.466868782534128
CHRD	IM449	324.6801924881286
CHRD	IM451	911.6359509781861
CHRD	IMSA256	159.6473296744357
CHRD	IMSA276	1204
CHRD	IMSA286	344
CHRD	IMSA343	261.2030772979369
CHRD	IS_238	181
CHRD	IS238	622.6326099281393
CHRD	IS243	281
CHRD	IS253	265
CHRD	IS283	289
CHRD	IS322	193.00016764799054
CHRD	IS399	425.11944149070933
CHRD	IS418	39.51949796875209
CHRD	IS430	18.473315718422977
CHRD	IS437	23.848742918439537
CHRD	IS444	73.7171690104037
CHRD	R276CMSA	52.28151176098527
CHRD	R286CMSA	248
CHRD	R292CMSA	205.84652854111255
CHRD	R292IMSA	1.0788219939158086
CHRD	R308CMSA	2.142417670524923
CHRD	R316IMSA	241.7538571643115
CHRD	R347CMSA	11.770576959190018
CHRD	R347IMSA	24.54912671474645
CHRD	R371CMSA	516.0682048850767
CHRD	SRR10104064	4.471824241247223
