Gene	sample	counts
IGKV1OR2-6	CM317	1.052160686909921
IGKV1OR2-6	CMCD140	1.0094128350688558
IGKV1OR2-6	CMCD147	1.0404565910580479
IGKV1OR2-6	CMCD152	1
IGKV1OR2-6	CMCD154	1.0098993269771894
IGKV1OR2-6	CMCD159	1.0863042186135794
IGKV1OR2-6	CMCD161	1.0030629480920839
IGKV1OR2-6	CMCD174	1.092629434806816
IGKV1OR2-6	CMCD196	1.0091897168260358
IGKV1OR2-6	CMCD198	1.029495742835047
IGKV1OR2-6	CMCD203	1.0032393128452408
IGKV1OR2-6	CMCD211	0.8033786974576899
IGKV1OR2-6	CMCD227	0.8221105025334557
IGKV1OR2-6	CMCD240	10.229626428244742
IGKV1OR2-6	CMCD259	1
IGKV1OR2-6	CMCD270	1.0051908134952228
IGKV1OR2-6	CMCD275	1.008539072196977
IGKV1OR2-6	CMCD282	1.0131607869251968
IGKV1OR2-6	CMCD286	0.9425038392922207
IGKV1OR2-6	CMCD287	1
IGKV1OR2-6	CMCD294	1.0639520056991958
IGKV1OR2-6	CMCD327	1.0051387872752835
IGKV1OR2-6	CMCD335	1.0047054282731729
IGKV1OR2-6	CMCD337	1.0066743151229853
IGKV1OR2-6	CMCD357	1.0211504641864628
IGKV1OR2-6	CMCD398	1.0060023577013604
IGKV1OR2-6	CMCD403	1.0071810043238532
IGKV1OR2-6	CMCD422	1.0020862854161259
IGKV1OR2-6	CMCD426	1.1140469611806236
IGKV1OR2-6	CMCD71	1.0063862990277392
IGKV1OR2-6	CMCD72	1.1510750061651915
IGKV1OR2-6	CMCD76	1.0022972139313746
IGKV1OR2-6	CMCD88	3.000539742693131
IGKV1OR2-6	CMSA256	7
IGKV1OR2-6	CMSA316	1.0081545114583668
IGKV1OR2-6	CMUC110	1
IGKV1OR2-6	CMUC192	3.040381349238842
IGKV1OR2-6	CMUC199	1.0281874054164815
IGKV1OR2-6	CMUC200	2.004682822924136
IGKV1OR2-6	CMUC208	1.002446897019748
IGKV1OR2-6	CMUC231	1
IGKV1OR2-6	CMUC234	1
IGKV1OR2-6	CMUC285	1.0111269374447733
IGKV1OR2-6	CMUC291	1.0066043693551068
IGKV1OR2-6	CMUC295	1.0008998949047658
IGKV1OR2-6	CMUC299	2.0058540646903866
IGKV1OR2-6	CMUC301	1.0005398398063463
IGKV1OR2-6	CMUC307	2.0055203745681487
IGKV1OR2-6	CMUC313	1.0420413939922741
IGKV1OR2-6	CMUC314	1.055846512835873
IGKV1OR2-6	CMUC323	1.0241049068913428
IGKV1OR2-6	CMUC324	1.0008998949047658
IGKV1OR2-6	CMUC331	1.0091574614003984
IGKV1OR2-6	CMUC333	1.0232387540038606
IGKV1OR2-6	CMUC334	2.0300260143181053
IGKV1OR2-6	CMUC346	1.0108493839910517
IGKV1OR2-6	CMUC352	1.00605396549271
IGKV1OR2-6	CMUC360	1.0014402205102033
IGKV1OR2-6	CMUC363	1.0263755677043285
IGKV1OR2-6	CMUC365	1.0066923410699051
IGKV1OR2-6	CMUC366	1.0033489938746742
IGKV1OR2-6	CMUC368	1
IGKV1OR2-6	CMUC377	1.0040818938645244
IGKV1OR2-6	CMUC379	1.0708063663103926
IGKV1OR2-6	CMUC380	1.01827642435426
IGKV1OR2-6	CMUC383	1.0142859766464112
IGKV1OR2-6	CMUC394	1.0076216931317499
IGKV1OR2-6	CMUC419	1.0249492522957178
IGKV1OR2-6	CMUC427	2
IGKV1OR2-6	CMUC428	1.0063470586203123
IGKV1OR2-6	CMUC431	1.0018586198168056
IGKV1OR2-6	CMUC435	1.0050194243862136
IGKV1OR2-6	CMUC439	1.0064361075814747
IGKV1OR2-6	CMUC89	1
IGKV1OR2-6	CS219	1.0024775414638962
IGKV1OR2-6	CS256	1.002289885748588
IGKV1OR2-6	CS257	1.0944271775349645
IGKV1OR2-6	CS259	1.001545611227314
IGKV1OR2-6	CS261	1.0238230356839277
IGKV1OR2-6	CS266	1.0357806251843706
IGKV1OR2-6	CS270	1.0130095040631752
IGKV1OR2-6	CS277	6.7532114576007265
IGKV1OR2-6	CS288	1.009015728155811
IGKV1OR2-6	CS290	1.0079916665289268
IGKV1OR2-6	CS292	1.0139795313343294
IGKV1OR2-6	CS293	1.016848591736414
IGKV1OR2-6	CS301	1.0267458436587589
IGKV1OR2-6	CS306	1.0388615456941386
IGKV1OR2-6	CS308	1.0265766152062068
IGKV1OR2-6	CS315	1.028018282586956
IGKV1OR2-6	CS317	1.0722984600508352
IGKV1OR2-6	CS322	1.0134187324826138
IGKV1OR2-6	CS327	1.0047603772359066
IGKV1OR2-6	CS328	1.0566294945036847
IGKV1OR2-6	CS330	1.0768616883015538
IGKV1OR2-6	CS331	1.0187996043213206
IGKV1OR2-6	CS335	0.5048120692723962
IGKV1OR2-6	CS338	1.030832702181411
IGKV1OR2-6	CS339	1.1707547739034676
