Gene	sample	counts
SNRK	CM317	398.95902014259156
SNRK	CMCD140	623.8169493614506
SNRK	CMCD147	499.4784860881293
SNRK	CMCD152	1945
SNRK	CMCD154	994.6899624898144
SNRK	CMCD159	586.3916552400658
SNRK	CMCD161	909.8059055114054
SNRK	CMCD174	422.6147186242271
SNRK	CMCD196	466.35640470965126
SNRK	CMCD198	454.24249134846633
SNRK	CMCD203	1346.2932943090927
SNRK	CMCD211	1927.37764519439
SNRK	CMCD227	1307.1556990281947
SNRK	CMCD240	1282.9804880313075
SNRK	CMCD259	1213
SNRK	CMCD270	593.0774419380994
SNRK	CMCD275	650.4371528051817
SNRK	CMCD282	560.335235870348
SNRK	CMCD286	1160.231969627624
SNRK	CMCD287	945
SNRK	CMCD294	455.00979365027115
SNRK	CMCD327	907.6003031558554
SNRK	CMCD335	753.5266417434557
SNRK	CMCD337	899.9759135276669
SNRK	CMCD357	487.0769087550089
SNRK	CMCD398	771.4924759231395
SNRK	CMCD403	751.344223887539
SNRK	CMCD422	889.8526214495199
SNRK	CMCD426	442.04051688462226
SNRK	CMCD71	732.6107492541335
SNRK	CMCD72	400.2671341883808
SNRK	CMCD76	695.624939554675
SNRK	CMCD88	1193.2146376776352
SNRK	CMSA256	1691
SNRK	CMSA316	991.9241521098278
SNRK	CMUC110	1418
SNRK	CMUC192	535.0968325743767
SNRK	CMUC199	532.9480481385664
SNRK	CMUC200	1015.3718498110748
SNRK	CMUC208	828.0211369383118
SNRK	CMUC231	2119
SNRK	CMUC234	1346
SNRK	CMUC285	648.08132736438
SNRK	CMUC291	767.0099379370481
SNRK	CMUC295	715.6434248569075
SNRK	CMUC299	1201.5267103938588
SNRK	CMUC301	1198.6467280880029
SNRK	CMUC307	1042.9024749576101
SNRK	CMUC313	600.2841429254254
SNRK	CMUC314	417.3462344612692
SNRK	CMUC323	490.4872604362736
SNRK	CMUC324	1486.2253716114358
SNRK	CMUC331	598.3545306939659
SNRK	CMUC333	593.4765638817074
SNRK	CMUC334	670.9801123442403
SNRK	CMUC346	1093.6150015287244
SNRK	CMUC352	1120.6142399830085
SNRK	CMUC360	569.7769418079898
SNRK	CMUC363	769.941691334086
SNRK	CMUC365	732.797268206036
SNRK	CMUC366	1416.6957400146603
SNRK	CMUC368	1022
SNRK	CMUC377	1249.0477473938467
SNRK	CMUC379	450.5188456084931
SNRK	CMUC380	648.6508411015309
SNRK	CMUC383	548.6659861877216
SNRK	CMUC394	573.2999771126462
SNRK	CMUC419	613.1088431587223
SNRK	CMUC427	1446
SNRK	CMUC428	761.7478457788492
SNRK	CMUC431	1176.1139039543157
SNRK	CMUC435	767.7229574582744
SNRK	CMUC439	1005.3407115616919
SNRK	CMUC89	1550
SNRK	CS219	581.4528736953101
SNRK	CS256	979.2144437746151
SNRK	CS257	432.44103026282573
SNRK	CS259	729.1252049734845
SNRK	CS261	568.5516376368307
SNRK	CS266	563.7897104011375
SNRK	CS270	565.3379285229471
SNRK	CS277	457.58989153753384
SNRK	CS288	591.2913237549141
SNRK	CS290	631.0498984730167
SNRK	CS292	564.876606813659
SNRK	CS293	482.17558689002726
SNRK	CS301	510.6388794195487
SNRK	CS306	475.1477191311776
SNRK	CS308	482.48589724943673
