Gene	sample	counts
TTC28-AS1	CM317	56.84376540290222
TTC28-AS1	CMCD140	324.02142515376323
TTC28-AS1	CMCD147	201.87255479395225
TTC28-AS1	CMCD152	365
TTC28-AS1	CMCD154	367.5808592348147
TTC28-AS1	CMCD159	172.98009867007508
TTC28-AS1	CMCD161	312.96520674703254
TTC28-AS1	CMCD174	113.8651055360612
TTC28-AS1	CMCD196	339.16829433429183
TTC28-AS1	CMCD198	206.00566501064233
TTC28-AS1	CMCD203	635.0250784632308
TTC28-AS1	CMCD211	432.41416727046783
TTC28-AS1	CMCD227	283.6281233740422
TTC28-AS1	CMCD240	402.7961997307593
TTC28-AS1	CMCD259	382
TTC28-AS1	CMCD270	189.98582462084877
TTC28-AS1	CMCD275	262.1917205106159
TTC28-AS1	CMCD282	281.6875145966668
TTC28-AS1	CMCD286	309.8990928647074
TTC28-AS1	CMCD287	380
TTC28-AS1	CMCD294	69.26378591865954
TTC28-AS1	CMCD327	182.9271928841259
TTC28-AS1	CMCD335	257.2037603817662
TTC28-AS1	CMCD337	247.64437889016335
TTC28-AS1	CMCD357	123.55619697978213
TTC28-AS1	CMCD398	179.0425824176256
TTC28-AS1	CMCD403	306.1778070533671
TTC28-AS1	CMCD422	220.45898279154773
TTC28-AS1	CMCD426	18.976486835956006
TTC28-AS1	CMCD71	251.58336169441395
TTC28-AS1	CMCD72	1.153507591320982
TTC28-AS1	CMCD76	234.5478902821239
TTC28-AS1	CMCD88	240.04317941545048
TTC28-AS1	CMSA256	520
TTC28-AS1	CMSA316	328.625278036386
TTC28-AS1	CMUC110	340
TTC28-AS1	CMUC192	159.11023241321425
TTC28-AS1	CMUC199	96.7125801641414
TTC28-AS1	CMUC200	204.47764793826184
TTC28-AS1	CMUC208	357.87354223605
TTC28-AS1	CMUC231	458
TTC28-AS1	CMUC234	337
TTC28-AS1	CMUC285	110.20415707132203
TTC28-AS1	CMUC291	180.17687518468716
TTC28-AS1	CMUC295	337.3032645829061
TTC28-AS1	CMUC299	167.49161989630588
TTC28-AS1	CMUC301	197.10634844185023
TTC28-AS1	CMUC307	206.57491330891125
TTC28-AS1	CMUC313	17.7167194960629
TTC28-AS1	CMUC314	65.50751021923719
TTC28-AS1	CMUC323	81.91854036513963
TTC28-AS1	CMUC324	322.26570347399485
TTC28-AS1	CMUC331	127.13772490293373
TTC28-AS1	CMUC333	46.04559547358075
TTC28-AS1	CMUC334	79.17768345363199
TTC28-AS1	CMUC346	238.5334014424944
TTC28-AS1	CMUC352	207.2231000327646
TTC28-AS1	CMUC360	185.2526084964466
TTC28-AS1	CMUC363	90.33982511653277
TTC28-AS1	CMUC365	143.94232054047137
TTC28-AS1	CMUC366	254.84470110745306
TTC28-AS1	CMUC368	294
TTC28-AS1	CMUC377	187.75878517897857
TTC28-AS1	CMUC379	57.92385157823483
TTC28-AS1	CMUC380	140.52404406909147
TTC28-AS1	CMUC383	241.3724671214006
TTC28-AS1	CMUC394	249.8741552266015
TTC28-AS1	CMUC419	110.72868739321406
TTC28-AS1	CMUC427	496
TTC28-AS1	CMUC428	182.13521807922285
TTC28-AS1	CMUC431	248.44654870585205
TTC28-AS1	CMUC435	155.7553120497808
TTC28-AS1	CMUC439	162.02187643787028
TTC28-AS1	CMUC89	291
TTC28-AS1	CS219	305.76401116736133
TTC28-AS1	CS256	248.5621105999023
TTC28-AS1	CS257	4.390264266627672
TTC28-AS1	CS259	354.54714637446915
TTC28-AS1	CS261	153.662604766711
TTC28-AS1	CS266	70.47371380014219
TTC28-AS1	CS270	156.0251630690571
TTC28-AS1	CS277	120.98325490544605
TTC28-AS1	CS288	193.7336760425657
TTC28-AS1	CS290	205.6456538154879
TTC28-AS1	CS292	220.06862419849912
TTC28-AS1	CS293	158.69069948279378
TTC28-AS1	CS301	108.90889581181521
TTC28-AS1	CS306	136.20208141396995
TTC28-AS1	CS308	55.434549896743796
TTC28-AS1	CS315	69.91064582991912
TTC28-AS1	CS317	9.67175913976201
TTC28-AS1	CS322	155.04313220380746
TTC28-AS1	CS327	167.7932052435065
TTC28-AS1	CS328	59.31261988029342
TTC28-AS1	CS330	15.115336604888846
TTC28-AS1	CS331	47.9021753846617
TTC28-AS1	CS335	57.09959373513397
TTC28-AS1	CS338	101.0429336301807
TTC28-AS1	CS339	14.094654637129333
