Gene	sample	counts
DUOXA2	CM317	1.052160686909921
DUOXA2	CMCD140	5.047064175344279
DUOXA2	CMCD147	1.0404565910580479
DUOXA2	CMCD152	34
DUOXA2	CMCD154	1.0098993269771894
DUOXA2	CMCD159	120.57976826610731
DUOXA2	CMCD161	8.02450358473667
DUOXA2	CMCD174	1.092629434806816
DUOXA2	CMCD196	4.036758867304143
DUOXA2	CMCD198	411.7982971340188
DUOXA2	CMCD203	7.022675189916686
DUOXA2	CMCD211	8.033786974576898
DUOXA2	CMCD227	1415.6742853626108
DUOXA2	CMCD240	26.039049090077526
DUOXA2	CMCD259	39
DUOXA2	CMCD270	492.5434986126592
DUOXA2	CMCD275	23.19639866053047
DUOXA2	CMCD282	3762.8791626401808
DUOXA2	CMCD286	3820.910564490663
DUOXA2	CMCD287	981
DUOXA2	CMCD294	946.9172850722842
DUOXA2	CMCD327	308.57760769351205
DUOXA2	CMCD335	171.80462823471257
DUOXA2	CMCD337	2688.827095693494
DUOXA2	CMCD357	14.296106498610479
DUOXA2	CMCD398	7.042016503909523
DUOXA2	CMCD403	741.285219182356
DUOXA2	CMCD422	664.3832072308916
DUOXA2	CMCD426	6.684281767083742
DUOXA2	CMCD71	96.61308470666296
DUOXA2	CMCD72	93.23707549938052
DUOXA2	CMCD76	1601.6709478623366
DUOXA2	CMCD88	4331.77920853465
DUOXA2	CMSA256	31
DUOXA2	CMSA316	1.0081545114583668
DUOXA2	CMUC110	1459
DUOXA2	CMUC192	3496.4385516246684
DUOXA2	CMUC199	1853.821891965916
DUOXA2	CMUC200	3541.2722066954857
DUOXA2	CMUC208	12.029362764236975
DUOXA2	CMUC231	49
DUOXA2	CMUC234	862
DUOXA2	CMUC285	1346.821080676438
DUOXA2	CMUC291	402.6417477420427
DUOXA2	CMUC295	7.006299264333361
DUOXA2	CMUC299	8827.763738702391
DUOXA2	CMUC301	2585.394946059599
DUOXA2	CMUC307	2426.6796532274598
DUOXA2	CMUC313	1.0420413939922741
