Gene	sample	counts
ICA1	CM317	253.69161966850808
ICA1	CMCD140	413.85914116212746
ICA1	CMCD147	283.03780878327325
ICA1	CMCD152	519
ICA1	CMCD154	276.6954819514814
ICA1	CMCD159	134.90271845968118
ICA1	CMCD161	420.29622316348275
ICA1	CMCD174	178.4616557920959
ICA1	CMCD196	396.7057728374306
ICA1	CMCD198	375.9603386444222
ICA1	CMCD203	197.63023768918873
ICA1	CMCD211	329.5349601875312
ICA1	CMCD227	339.5316375463172
ICA1	CMCD240	839.1587494390819
ICA1	CMCD259	566
ICA1	CMCD270	608.1556819873731
ICA1	CMCD275	418.49832312271377
ICA1	CMCD282	387.0670164601681
ICA1	CMCD286	807.8162329247708
ICA1	CMCD287	759
ICA1	CMCD294	210.98814787530137
ICA1	CMCD327	317.6098513812296
ICA1	CMCD335	377.76802306071914
ICA1	CMCD337	246.63769442313017
ICA1	CMCD357	205.24624456972074
ICA1	CMCD398	257.49944437591097
ICA1	CMCD403	385.7437503336829
ICA1	CMCD422	461.9617775768341
ICA1	CMCD426	161.85827007138946
ICA1	CMCD71	485.0527213468301
ICA1	CMCD72	160.3375551936165
ICA1	CMCD76	890.0791733783162
ICA1	CMCD88	839.1509480398456
ICA1	CMSA256	598
ICA1	CMSA316	231.85219002567112
ICA1	CMUC110	783
ICA1	CMUC192	278.69626696582117
ICA1	CMUC199	225.31973463773366
ICA1	CMUC200	566.3228974760683
ICA1	CMUC208	501.223448509874
ICA1	CMUC231	553
ICA1	CMUC234	633
ICA1	CMUC285	347.80027552784196
ICA1	CMUC291	217.42013988766718
ICA1	CMUC295	549.4940423027164
ICA1	CMUC299	541.5896691257794
ICA1	CMUC301	612.330381961484
ICA1	CMUC307	339.94609520252874
ICA1	CMUC313	200.09471430847512
ICA1	CMUC314	198.6356761486547
ICA1	CMUC323	253.9474751319329
ICA1	CMUC324	451.37214989680643
ICA1	CMUC331	356.1874356407588
ICA1	CMUC333	254.7856282871468
ICA1	CMUC334	427.35647094844956
ICA1	CMUC346	299.177486554993
ICA1	CMUC352	362.1374563679381
ICA1	CMUC360	260.3550173463574
ICA1	CMUC363	204.29119543397752
ICA1	CMUC365	403.64245130579735
ICA1	CMUC366	381.26372606626836
ICA1	CMUC368	588
ICA1	CMUC377	390.5784354792656
ICA1	CMUC379	185.57085783397454
ICA1	CMUC380	206.71290540598238
ICA1	CMUC383	398.5688217592876
ICA1	CMUC394	323.4258218860447
ICA1	CMUC419	234.78582789857427
ICA1	CMUC427	736
ICA1	CMUC428	375.3394273124316
ICA1	CMUC431	300.54017988611133
ICA1	CMUC435	352.71041631918104
ICA1	CMUC439	284.79621758954835
ICA1	CMUC89	664
ICA1	CS219	653.6332304299003
ICA1	CS256	454.0267584748215
ICA1	CS257	148.17141899868395
ICA1	CS259	508.78517050347546
ICA1	CS261	316.54496581942465
ICA1	CS266	321.2772246771188
ICA1	CS270	383.98400521540674
ICA1	CS277	178.54786812658568
ICA1	CS288	413.7021207158955
ICA1	CS290	518.146402260592
ICA1	CS292	448.2503773997079
ICA1	CS293	359.0885699835013
ICA1	CS301	304.1229543424274
ICA1	CS306	291.11895264054647
ICA1	CS308	237.13668566940402
ICA1	CS315	213.84432842092906
ICA1	CS317	189.13662317756817
ICA1	CS322	319.2064486548977
ICA1	CS327	337.5959099510071
ICA1	CS328	147.22239577429974
ICA1	CS330	141.43636394574563
ICA1	CS331	393.40935528679614
ICA1	CS335	85.90204367232545
ICA1	CS338	210.33427000568227
ICA1	CS339	165.61219198626966
ICA1	CS343	282.2192580932857
ICA1	CS344	248.4891068450126
ICA1	CS350	201.70429614967964
ICA1	CS351	316.60392538579174
ICA1	CS361	202.76095171514316
ICA1	CS388	195.64249606208784
ICA1	CS396	258.75983602932536
ICA1	CS405	215.35390346115145
ICA1	CS415	169.41691689125742
ICA1	CS424	212.9196341530294
ICA1	IM293	469.48577903838355
ICA1	IM296	163.61057985115832
ICA1	IM297	137.73774882147717
ICA1	IM300	712
ICA1	IM305	353.4944722451599
ICA1	IM309	159.58678678358788
ICA1	IM310	234.1697219279439
ICA1	IM311	367.5128111296117
ICA1	IM316	260.32881781298835
ICA1	IM320	263.1541862295585
ICA1	IM330	257.7018144238566
ICA1	IM332	144.4286620348913
ICA1	IM340	176.84697513780472
ICA1	IM348	187.8711747754689
ICA1	IM354	319.288450661176
ICA1	IM356	172.544175571179
ICA1	IM364	245.22194396297957
ICA1	IM372	184
ICA1	IM374	265.8594520394427
ICA1	IM376	179.7624342240679
ICA1	IM381	276.3724052522279
ICA1	IM382	261.1624810464242
ICA1	IM385	281
ICA1	IM390	269.58334545876323
ICA1	IM397	328.6698720780739
ICA1	IM404	381.0669025894773
ICA1	IM409	256.43662259877016
ICA1	IM412	292
ICA1	IM421	365.73763185319814
ICA1	IM425	153.09614697498074
ICA1	IM432	210.79538221571698
ICA1	IM438	374
ICA1	IM442	198.35169350065297
ICA1	IM445	367.2283843835192
ICA1	IM448	177.03841496892022
ICA1	IM449	268.2140720554106
ICA1	IM451	353.79917832891016
ICA1	IMSA256	412.6732861395791
ICA1	IMSA276	290
ICA1	IMSA286	684
ICA1	IMSA343	307.77416859911943
ICA1	IS_238	621
ICA1	IS238	893.7873209075264
ICA1	IS243	718
ICA1	IS253	596
ICA1	IS283	548
ICA1	IS322	261.7122692190029
ICA1	IS399	193.41927195785829
ICA1	IS418	187.71761535157242
ICA1	IS430	197.7731447501754
ICA1	IS437	183.20170696437646
ICA1	IS444	229.45766691970726
ICA1	R276CMSA	148.3087782607541
ICA1	R286CMSA	673
ICA1	R292CMSA	320.3172809981215
ICA1	R292IMSA	161.8232990873713
ICA1	R308CMSA	233.52352608721662
ICA1	R316IMSA	269.2954358286002
ICA1	R347CMSA	172.27844458450843
ICA1	R347IMSA	234.81773379322692
ICA1	R371CMSA	347.3922157397598
ICA1	SRR10104064	147.57019996115835
ICA1	SRR10104065	673.9277661916851
ICA1	SRR10104066	500.22557767380044
ICA1	SRR10104067	327.5270202531978
ICA1	SRR10104068	748.5031307984993
ICA1	SRR10104069	673.6643556409504
ICA1	SRR10104070	246.09374853300392
ICA1	SRR10104071	73.36504507620647
ICA1	SRR10104072	232.0497829182012
ICA1	SRR10104073	263.80167637049345
ICA1	SRR10104074	233.99044046868423
ICA1	SRR10104075	112.59738191499115
ICA1	SRR10104076	409.1671093317672
ICA1	SRR10104077	188.2707208930709
ICA1	SRR10104078	280.4463604455359
ICA1	SRR10104079	202.90061597878605
ICA1	SRR10104080	186.39487342713042
ICA1	SRR10104081	465.2816326788769
ICA1	SRR10104082	155.7859023457235
ICA1	SRR10104083	187.99325445704457
ICA1	SRR10104084	264.94485924088355
ICA1	SRR10104085	222.93351404621913
ICA1	SRR10104086	580.201638412048
ICA1	SRR10104087	1056.3976192810585
ICA1	SRR10104088	653.9061111494568
ICA1	SRR10104089	159.13726326633198
ICA1	SRR10104090	369.5608403801445
ICA1	SRR10104091	246.28281866099496
ICA1	SRR10104092	607.6681000987254
ICA1	SRR10104093	180.19939595559748
ICA1	SRR10104094	121.11700581836902
ICA1	SRR10104095	231.53037492874785
ICA1	SRR10104096	150.0294464406786
ICA1	SRR10104097	269.1814619999387
ICA1	SRR10104098	385.2545676217464
ICA1	SRR10104099	345.24957846838413
ICA1	SRR10104100	347.9875329644475
ICA1	SRR10104101	749.1562189503569
ICA1	SRR10104102	619.3855891300232
ICA1	SRR10104103	244.57870399177804
ICA1	SRR10104104	516.9126940475179
ICA1	SRR10104105	170.7048684572575
ICA1	SRR10104106	145.69453724483927
ICA1	SRR10104107	759.3043126751795
ICA1	SRR10104108	895.1133913056782
ICA1	SRR10104109	165.89609365727352
ICA1	SRR10104110	129.41162781979332
ICA1	SRR10104111	402.22579954837704
ICA1	SRR10104112	101.67286849906093
ICA1	SRR10104113	386.71399164347054
ICA1	SRR10104114	108.53929294342122
ICA1	SRR10104115	133.85588480478387
ICA1	SRR10104116	329.22392518469997
ICA1	SRR10104117	480.37859635587887
ICA1	SRR10104118	257.16774542737437
ICA1	SRR10104119	120.80771840061212
ICA1	SRR10104120	270.27255292483414
ICA1	SRR10104121	204.46870383483338
ICA1	SRR10104122	205.2183037264004
ICA1	SRR10104123	199.27024665318658
ICA1	SRR10104124	135.9836167606497
ICA1	SRR10104125	144.03112167466017
ICA1	SRR10104126	184.32355432814663
ICA1	SRR10104127	115.91533509840941
ICA1	SRR10104128	416.8438292633883
ICA1	SRR10104129	467.05539856773385
ICA1	SRR10104130	291.9873796222229
ICA1	SRR10104131	666.5226714007017
ICA1	SRR10104132	525.7770842948831
ICA1	SRR10104133	142.07957081379476
ICA1	SRR10104134	332.9034340231751
ICA1	SRR10104135	178.54990108545246
ICA1	SRR10104136	341.07559168974274
ICA1	SRR10104137	149.50557727492782
ICA1	SRR10104138	139.57608869722685
