Gene	sample	counts
LRCH4	CM317	24.199695798928182
LRCH4	CMCD140	51.48005458851165
LRCH4	CMCD147	9.36410931952243
LRCH4	CMCD152	444
LRCH4	CMCD154	20.197986539543788
LRCH4	CMCD159	52.142602493451804
LRCH4	CMCD161	192.5880860336801
LRCH4	CMCD174	1.092629434806816
LRCH4	CMCD196	189.7276667632947
LRCH4	CMCD198	3.088487228505141
LRCH4	CMCD203	404.3054430766321
LRCH4	CMCD211	748.748946030567
LRCH4	CMCD227	767.0290988637142
LRCH4	CMCD240	489.16213647788493
LRCH4	CMCD259	1064
LRCH4	CMCD270	158.8201485322452
LRCH4	CMCD275	75.64043041477326
LRCH4	CMCD282	55.72384328088582
LRCH4	CMCD286	491.044500271247
LRCH4	CMCD287	774
LRCH4	CMCD294	17.023232091187133
LRCH4	CMCD327	398.03495976101226
LRCH4	CMCD335	430.013923300918
LRCH4	CMCD337	119.79424349963526
LRCH4	CMCD357	111.30540059632445
LRCH4	CMCD398	279.6686554409782
LRCH4	CMCD403	417.98011679439907
LRCH4	CMCD422	456.9513461497535
LRCH4	CMCD426	32.30736187423808
LRCH4	CMCD71	32.204361568887656
LRCH4	CMCD72	55.2516002959292
LRCH4	CMCD76	228.5237647763534
LRCH4	CMCD88	358.06440929471364
LRCH4	CMSA256	675
LRCH4	CMSA316	133.07639551250443
LRCH4	CMUC110	736
LRCH4	CMUC192	54.726864286299154
LRCH4	CMUC199	40.09930881124278
LRCH4	CMUC200	215.5034034643446
LRCH4	CMUC208	100.24468970197479
LRCH4	CMUC231	370
LRCH4	CMUC234	762
LRCH4	CMUC285	194.13637198939648
LRCH4	CMUC291	192.2614345468254
LRCH4	CMUC295	281.25287046823917
LRCH4	CMUC299	293.85762047714167
LRCH4	CMUC301	392.2116172040878
LRCH4	CMUC307	149.41126790532707
LRCH4	CMUC313	82.32127012538966
LRCH4	CMUC314	21.11693025671746
LRCH4	CMUC323	121.86848392006978
LRCH4	CMUC324	332.2987651083822
LRCH4	CMUC331	289.6281914219143
LRCH4	CMUC333	109.48654667841306
LRCH4	CMUC334	148.19189904522167
LRCH4	CMUC346	21.22783706381209
LRCH4	CMUC352	244.47111361472855
LRCH4	CMUC360	120.17282646122439
LRCH4	CMUC363	15.395633515564926
LRCH4	CMUC365	244.62623887998691
LRCH4	CMUC366	484.61756404146763
LRCH4	CMUC368	949
LRCH4	CMUC377	310.26130520413807
LRCH4	CMUC379	16.06209549465589
LRCH4	CMUC380	48.877268369004476
LRCH4	CMUC383	176.48575993647555
LRCH4	CMUC394	54.411571429114495
LRCH4	CMUC419	18.449086541322917
LRCH4	CMUC427	1551
LRCH4	CMUC428	424.67845873777173
LRCH4	CMUC431	648.2025270214732
LRCH4	CMUC435	627.1321208169974
LRCH4	CMUC439	195.24860487080608
LRCH4	CMUC89	396
LRCH4	CS219	201.49798583424317
LRCH4	CS256	287.65719720984475
LRCH4	CS257	2.188854355069929
LRCH4	CS259	337.52087098360477
LRCH4	CS261	19.452637677994627
LRCH4	CS266	54.89637313477164
LRCH4	CS270	27.351256609705732
LRCH4	CS277	52.096202672919894
LRCH4	CS288	42.37866058254406
LRCH4	CS290	49.39159165991741
LRCH4	CS292	47.657037972713475
LRCH4	CS293	8.134788733891313
LRCH4	CS301	4.1069833746350355
LRCH4	CS306	11.427477002635523
LRCH4	CS308	109.84369782706413
LRCH4	CS315	42.14874958606519
LRCH4	CS317	1.0722984600508352
LRCH4	CS322	169.2409283245965
LRCH4	CS327	472.23737730087606
LRCH4	CS328	1.0566294945036847
LRCH4	CS330	1.0768616883015538
LRCH4	CS331	17.31959327346245
LRCH4	CS335	9.591429316175528
LRCH4	CS338	86.58994698323852
LRCH4	CS339	7.024528643420806
LRCH4	CS343	191.53499327097467
LRCH4	CS344	81.13050048730129
LRCH4	CS350	10.232380192782662
LRCH4	CS351	64.5319612507408
LRCH4	CS361	140.28668395602725
LRCH4	CS388	92.11173213456814
LRCH4	CS396	306.3038503041005
LRCH4	CS405	31.78654610083021
LRCH4	CS415	13.999684787063623
LRCH4	CS424	13.489085499013573
LRCH4	IM293	110.58668704941672
LRCH4	IM296	16.012448539626135
LRCH4	IM297	14.284008539554028
LRCH4	IM300	625
LRCH4	IM305	38.38190324669215
LRCH4	IM309	9.614190444710122
LRCH4	IM310	185.51803971927563
LRCH4	IM311	148.83410835211598
LRCH4	IM316	71.36823091681822
LRCH4	IM320	55.52331612503473
LRCH4	IM330	83.87934170349077
LRCH4	IM332	12.367290821073754
LRCH4	IM340	1.056280146775053
LRCH4	IM348	91.2526087181804
LRCH4	IM354	173.24677460471895
LRCH4	IM356	31.26691162588207
LRCH4	IM364	53.92149422459608
LRCH4	IM372	16.999842203760924
LRCH4	IM374	189.95072696201686
LRCH4	IM376	24.364176073593207
LRCH4	IM381	73.91657274291933
LRCH4	IM382	68.10147970460316
LRCH4	IM385	319
LRCH4	IM390	33.94722537512502
LRCH4	IM397	67.76277231521196
LRCH4	IM404	235.67739108504824
LRCH4	IM409	191.08850820376577
LRCH4	IM412	508
LRCH4	IM421	68.0651970718451
LRCH4	IM425	1.0543133661346646
LRCH4	IM432	33.34445965819595
LRCH4	IM438	833
LRCH4	IM442	59.42875450276923
LRCH4	IM445	144.6523359921975
LRCH4	IM448	11.253281504465244
LRCH4	IM449	207.73999667732826
LRCH4	IM451	131.67941197328432
LRCH4	IMSA256	145.59438705510024
LRCH4	IMSA276	536
LRCH4	IMSA286	438
LRCH4	IMSA343	43.538393835851686
LRCH4	IS_238	512
LRCH4	IS238	1513.48524347329
LRCH4	IS243	664
LRCH4	IS253	459
LRCH4	IS283	712
