Gene	sample	counts
OTUD4	CM317	425.07291751160807
OTUD4	CMCD140	480.4805094927754
OTUD4	CMCD147	344.39113164021387
OTUD4	CMCD152	1759
OTUD4	CMCD154	491.8209722378912
OTUD4	CMCD159	375.86125964029844
OTUD4	CMCD161	645.972538571302
OTUD4	CMCD174	391.16133766084016
OTUD4	CMCD196	368.35424664150304
OTUD4	CMCD198	374.73645039195713
OTUD4	CMCD203	1780.7497803003027
OTUD4	CMCD211	1701.5560812153872
OTUD4	CMCD227	1630.2451265238426
OTUD4	CMCD240	1901.7805496145907
OTUD4	CMCD259	1459
OTUD4	CMCD270	519.6836505770302
OTUD4	CMCD275	466.9535904272003
OTUD4	CMCD282	389.05374217927556
OTUD4	CMCD286	2170.5863418899844
OTUD4	CMCD287	1568
OTUD4	CMCD294	352.1681138864338
OTUD4	CMCD327	619.1654929615746
OTUD4	CMCD335	604.8326678204501
OTUD4	CMCD337	595.9511945528074
OTUD4	CMCD357	414.5870884597039
OTUD4	CMCD398	570.4033368166714
OTUD4	CMCD403	613.3732316332265
OTUD4	CMCD422	1138.370020232719
OTUD4	CMCD426	403.28499994738576
OTUD4	CMCD71	513.257012504147
OTUD4	CMCD72	407.4805521824778
OTUD4	CMCD76	975.2351891552275
OTUD4	CMCD88	1372.246842324992
OTUD4	CMSA256	1276
OTUD4	CMSA316	1060.578546054202
OTUD4	CMUC110	1645
OTUD4	CMUC192	429.707230692423
OTUD4	CMUC199	378.37296519326514
OTUD4	CMUC200	679.587476971282
OTUD4	CMUC208	549.3408995668219
OTUD4	CMUC231	2419
OTUD4	CMUC234	1506
OTUD4	CMUC285	493.4299454730494
OTUD4	CMUC291	761.9995076018158
OTUD4	CMUC295	774.6965186562887
OTUD4	CMUC299	1128.2929113883424
OTUD4	CMUC301	1355.7314829375994
OTUD4	CMUC307	867.3875620007243
OTUD4	CMUC313	518.9366142081525
OTUD4	CMUC314	411.78014000599046
OTUD4	CMUC323	490.54625040095317
OTUD4	CMUC324	797.7172162390983
OTUD4	CMUC331	648.8882476804562
OTUD4	CMUC333	595.5249548302468
OTUD4	CMUC334	592.7675961808867
OTUD4	CMUC346	517.5548846034185
OTUD4	CMUC352	689.1469663625064
OTUD4	CMUC360	481.69274606540773
OTUD4	CMUC363	475.21188784710404
OTUD4	CMUC365	590.9284042080343
OTUD4	CMUC366	1099.670497286643
OTUD4	CMUC368	1092
OTUD4	CMUC377	689.8042610849283
OTUD4	CMUC379	370.49900274339586
OTUD4	CMUC380	461.2792202324797
OTUD4	CMUC383	398.61438882203964
