Gene	sample	counts
SUMO2P19	CM317	1.052160686909921
SUMO2P19	CMCD140	1.0094128350688558
SUMO2P19	CMCD147	1.0404565910580479
SUMO2P19	CMCD152	2
SUMO2P19	CMCD154	1.0098993269771894
SUMO2P19	CMCD159	1.0863042186135794
SUMO2P19	CMCD161	1.0030629480920839
SUMO2P19	CMCD174	1.092629434806816
SUMO2P19	CMCD196	1.0091897168260358
SUMO2P19	CMCD198	1.029495742835047
SUMO2P19	CMCD203	1.0032393128452408
SUMO2P19	CMCD211	17.674331344069177
SUMO2P19	CMCD227	23.841204573470215
SUMO2P19	CMCD240	10.229626428244742
SUMO2P19	CMCD259	6
SUMO2P19	CMCD270	4.020763253980891
SUMO2P19	CMCD275	1.008539072196977
SUMO2P19	CMCD282	1.0131607869251968
SUMO2P19	CMCD286	6.597526875045546
SUMO2P19	CMCD287	17
SUMO2P19	CMCD294	1.0639520056991958
SUMO2P19	CMCD327	1.0051387872752835
SUMO2P19	CMCD335	1.0047054282731729
SUMO2P19	CMCD337	1.0066743151229853
SUMO2P19	CMCD357	1.0211504641864628
SUMO2P19	CMCD398	5.030011788506802
SUMO2P19	CMCD403	1.0071810043238532
SUMO2P19	CMCD422	3.006258856248378
SUMO2P19	CMCD426	2.2280939223612473
SUMO2P19	CMCD71	1.0063862990277392
SUMO2P19	CMCD72	1.1510750061651915
SUMO2P19	CMCD76	2.004594427862749
SUMO2P19	CMCD88	7.001259399617306
SUMO2P19	CMSA256	4
SUMO2P19	CMSA316	1.0081545114583668
SUMO2P19	CMUC110	3
SUMO2P19	CMUC192	1.0134604497462807
SUMO2P19	CMUC199	1.0281874054164815
SUMO2P19	CMUC200	1.002341411462068
SUMO2P19	CMUC208	1.002446897019748
SUMO2P19	CMUC231	2
SUMO2P19	CMUC234	12
SUMO2P19	CMUC285	2.0222538748895467
SUMO2P19	CMUC291	2.0132087387102136
SUMO2P19	CMUC295	2.0017997898095317
SUMO2P19	CMUC299	1.0029270323451933
SUMO2P19	CMUC301	1.0005398398063463
SUMO2P19	CMUC307	3.008280561852223
SUMO2P19	CMUC313	1.0420413939922741
SUMO2P19	CMUC314	1.055846512835873
SUMO2P19	CMUC323	2.0482098137826856
SUMO2P19	CMUC324	2.0017997898095317
SUMO2P19	CMUC331	1.0091574614003984
SUMO2P19	CMUC333	1.0232387540038606
SUMO2P19	CMUC334	1.0150130071590526
SUMO2P19	CMUC346	1.0108493839910517
SUMO2P19	CMUC352	3.0181618964781305
