Gene	sample	counts
MORF4L2-AS1	CM317	1.0526623222759672
MORF4L2-AS1	CMCD140	17.160013170136992
MORF4L2-AS1	CMCD147	1.0405801793502694
MORF4L2-AS1	CMCD152	7
MORF4L2-AS1	CMCD154	1.00983752537037
MORF4L2-AS1	CMCD159	1.0879251488683968
MORF4L2-AS1	CMCD161	5.01546805684347
MORF4L2-AS1	CMCD174	1.0948567840005883
MORF4L2-AS1	CMCD196	5.0471472371174375
MORF4L2-AS1	CMCD198	11.330311575585327
MORF4L2-AS1	CMCD203	9.028792584785272
MORF4L2-AS1	CMCD211	28.934776992075914
MORF4L2-AS1	CMCD227	18.90854155826948
MORF4L2-AS1	CMCD240	34.49874858805115
MORF4L2-AS1	CMCD259	43
MORF4L2-AS1	CMCD270	12.06259203941897
MORF4L2-AS1	CMCD275	7.059007859901196
MORF4L2-AS1	CMCD282	1.0132644409952043
MORF4L2-AS1	CMCD286	41.57182953063148
MORF4L2-AS1	CMCD287	49
MORF4L2-AS1	CMCD294	5.32798353220458
MORF4L2-AS1	CMCD327	4.020377865585185
MORF4L2-AS1	CMCD335	10.047021889912743
MORF4L2-AS1	CMCD337	3.020053401099553
MORF4L2-AS1	CMCD357	4.08450237949693
MORF4L2-AS1	CMCD398	13.07614365971423
MORF4L2-AS1	CMCD403	17.121785262852764
MORF4L2-AS1	CMCD422	3.006258856248378
MORF4L2-AS1	CMCD426	1.116263931526824
MORF4L2-AS1	CMCD71	5.031667233888279
MORF4L2-AS1	CMCD72	1.153507591320982
MORF4L2-AS1	CMCD76	9.02107270315861
MORF4L2-AS1	CMCD88	8.00143931384835
MORF4L2-AS1	CMSA256	27
MORF4L2-AS1	CMSA316	1.0080530001116137
MORF4L2-AS1	CMUC110	12
MORF4L2-AS1	CMUC192	2.0268819415696084
MORF4L2-AS1	CMUC199	5.144286178943691
MORF4L2-AS1	CMUC200	6.014048468772407
MORF4L2-AS1	CMUC208	14.034256558276471
MORF4L2-AS1	CMUC231	11
MORF4L2-AS1	CMUC234	21
MORF4L2-AS1	CMUC285	4.044189250323744
MORF4L2-AS1	CMUC291	2.013149443404326
MORF4L2-AS1	CMUC295	11.009898843952424
MORF4L2-AS1	CMUC299	4.0117753268576255
MORF4L2-AS1	CMUC301	8.00431871845077
MORF4L2-AS1	CMUC307	9.02511757174855
MORF4L2-AS1	CMUC313	1.0421599703566413
MORF4L2-AS1	CMUC314	1.0565727454715677
MORF4L2-AS1	CMUC323	3.0719452636927365
MORF4L2-AS1	CMUC324	16.01320265709291
MORF4L2-AS1	CMUC331	13.11738431538205
