Gene	sample	counts
SHKBP1	CM317	452.42909537126604
SHKBP1	CMCD140	2241.905906687929
SHKBP1	CMCD147	701.2677423731243
SHKBP1	CMCD152	1366
SHKBP1	CMCD154	961.4241592822843
SHKBP1	CMCD159	902.7188056678845
SHKBP1	CMCD161	1900.8042866344988
SHKBP1	CMCD174	779.0447870172599
SHKBP1	CMCD196	2688.481405624559
SHKBP1	CMCD198	2516.0875954888547
SHKBP1	CMCD203	860.7793304212167
SHKBP1	CMCD211	1311.11403425095
SHKBP1	CMCD227	1364.7034342055365
SHKBP1	CMCD240	903.9269898412626
SHKBP1	CMCD259	1531
SHKBP1	CMCD270	1363.0387430995222
SHKBP1	CMCD275	1867.8143617088012
SHKBP1	CMCD282	2733.507803124181
SHKBP1	CMCD286	950.9863738458507
SHKBP1	CMCD287	1037
SHKBP1	CMCD294	1501.2362800415651
SHKBP1	CMCD327	2056.51395876523
SHKBP1	CMCD335	1903.9167865776626
SHKBP1	CMCD337	895.940140459457
SHKBP1	CMCD357	1452.07596007315
SHKBP1	CMCD398	728.345706975785
SHKBP1	CMCD403	1374.8020709020595
SHKBP1	CMCD422	990.0612499911325
SHKBP1	CMCD426	367.6354971896058
SHKBP1	CMCD71	1582.0392620716061
SHKBP1	CMCD72	329.2074517632448
SHKBP1	CMCD76	1085.4878826876786
SHKBP1	CMCD88	1677.3017161654602
SHKBP1	CMSA256	1421
SHKBP1	CMSA316	638.1618057531463
SHKBP1	CMUC110	1632
SHKBP1	CMUC192	1424.9253923432707
SHKBP1	CMUC199	1620.4233509363748
SHKBP1	CMUC200	1543.6057736515845
SHKBP1	CMUC208	1882.5952726030866
SHKBP1	CMUC231	982
SHKBP1	CMUC234	1686
SHKBP1	CMUC285	1427.71123567202
SHKBP1	CMUC291	3122.486753739541
SHKBP1	CMUC295	1227.1032711532428
SHKBP1	CMUC299	1253.6587904314918
SHKBP1	CMUC301	1259.6796583161902
SHKBP1	CMUC307	1010.7822687823469
SHKBP1	CMUC313	480.38108263043836
SHKBP1	CMUC314	535.3141820077876
SHKBP1	CMUC323	797.7777224683559
SHKBP1	CMUC324	1069.9619876531947
SHKBP1	CMUC331	715.4926401328825
SHKBP1	CMUC333	554.5954046700923
SHKBP1	CMUC334	832.3106658704231
SHKBP1	CMUC346	1664.8689354332623
SHKBP1	CMUC352	1175.0710316954853
SHKBP1	CMUC360	845.2155461106115
