Gene	sample	counts
SEC14L6	CM317	1.052160686909921
SEC14L6	CMCD140	2.0188256701377116
SEC14L6	CMCD147	1.0404565910580479
SEC14L6	CMCD152	30
SEC14L6	CMCD154	17.168288558612222
SEC14L6	CMCD159	9.776737967522214
SEC14L6	CMCD161	5.015314740460419
SEC14L6	CMCD174	1.092629434806816
SEC14L6	CMCD196	19.174604619694676
SEC14L6	CMCD198	17.5014276281958
SEC14L6	CMCD203	49.15872632941681
SEC14L6	CMCD211	28.118254411019148
SEC14L6	CMCD227	20.552762563336394
SEC14L6	CMCD240	13.949490583970103
SEC14L6	CMCD259	20
SEC14L6	CMCD270	7.03633569446656
SEC14L6	CMCD275	8.068312577575815
SEC14L6	CMCD282	16.21057259080315
SEC14L6	CMCD286	21.677588303721077
SEC14L6	CMCD287	29
SEC14L6	CMCD294	1.0639520056991958
SEC14L6	CMCD327	3.0154163618258507
SEC14L6	CMCD335	10.047054282731729
SEC14L6	CMCD337	22.146834932705676
SEC14L6	CMCD357	1.0211504641864628
SEC14L6	CMCD398	20.12004715402721
SEC14L6	CMCD403	5.035905021619266
SEC14L6	CMCD422	18.037553137490267
SEC14L6	CMCD426	2.2280939223612473
SEC14L6	CMCD71	6.038317794166435
SEC14L6	CMCD72	6.90645003699115
SEC14L6	CMCD76	13.02986378110787
SEC14L6	CMCD88	6.001079485386262
SEC14L6	CMSA256	55
SEC14L6	CMSA316	26.212017297917537
SEC14L6	CMUC110	31
SEC14L6	CMUC192	8.107683597970246
SEC14L6	CMUC199	7.19731183791537
SEC14L6	CMUC200	12.028096937544815
SEC14L6	CMUC208	10.02446897019748
SEC14L6	CMUC231	28
SEC14L6	CMUC234	28
SEC14L6	CMUC285	9.10014243700296
SEC14L6	CMUC291	5.033021846775534
SEC14L6	CMUC295	22.01979768790485
SEC14L6	CMUC299	7.020489226416354
SEC14L6	CMUC301	11.00593823786981
SEC14L6	CMUC307	4.011040749136297
SEC14L6	CMUC313	1.0420413939922741
SEC14L6	CMUC314	13.726004666866348
SEC14L6	CMUC323	5.120524534456713
SEC14L6	CMUC324	40.03599579619063
SEC14L6	CMUC331	8.073259691203187
SEC14L6	CMUC333	1.0232387540038606
SEC14L6	CMUC334	5.075065035795263
SEC14L6	CMUC346	20.216987679821035
SEC14L6	CMUC352	4.02421586197084
SEC14L6	CMUC360	68.09793499469382
SEC14L6	CMUC363	7.184628973930298
SEC14L6	CMUC365	10.06692341069905
SEC14L6	CMUC366	8.026791950997394
SEC14L6	CMUC368	24
SEC14L6	CMUC377	16.06531030183239
SEC14L6	CMUC379	6.424838197862356
SEC14L6	CMUC380	1.01827642435426
SEC14L6	CMUC383	15.214289649696168
SEC14L6	CMUC394	38.2896243390065
SEC14L6	CMUC419	26.64868055968866
SEC14L6	CMUC427	44
