Gene	sample	counts
SLFNL1-AS1	CM317	7.365124808369447
SLFNL1-AS1	CMCD140	7.065889845481991
SLFNL1-AS1	CMCD147	7.283196137406335
SLFNL1-AS1	CMCD152	28
SLFNL1-AS1	CMCD154	11.108892596749083
SLFNL1-AS1	CMCD159	51.05629827483823
SLFNL1-AS1	CMCD161	11.033692429012923
SLFNL1-AS1	CMCD174	7.648406043647713
SLFNL1-AS1	CMCD196	14.128656035564498
SLFNL1-AS1	CMCD198	9.265461685515422
SLFNL1-AS1	CMCD203	60.19435877071445
SLFNL1-AS1	CMCD211	53.022994032207535
SLFNL1-AS1	CMCD227	33.706530603871684
SLFNL1-AS1	CMCD240	29.758913245802887
SLFNL1-AS1	CMCD259	34
SLFNL1-AS1	CMCD270	11.057098948447452
SLFNL1-AS1	CMCD275	14.119547010757676
SLFNL1-AS1	CMCD282	10.131607869251967
SLFNL1-AS1	CMCD286	60.320245714702125
SLFNL1-AS1	CMCD287	53
SLFNL1-AS1	CMCD294	8.511616045593566
SLFNL1-AS1	CMCD327	9.046249085477552
SLFNL1-AS1	CMCD335	14.06587599582442
SLFNL1-AS1	CMCD337	9.060068836106868
SLFNL1-AS1	CMCD357	11.23265510605109
SLFNL1-AS1	CMCD398	10.060023577013604
SLFNL1-AS1	CMCD403	36.25851615565871
SLFNL1-AS1	CMCD422	21.043811993738647
SLFNL1-AS1	CMCD426	8.912375689444989
SLFNL1-AS1	CMCD71	8.051090392221914
SLFNL1-AS1	CMCD72	8.05752504315634
SLFNL1-AS1	CMCD76	12.027566567176496
SLFNL1-AS1	CMCD88	21.00377819885192
SLFNL1-AS1	CMSA256	34
SLFNL1-AS1	CMSA316	14.114163160417135
SLFNL1-AS1	CMUC110	18
SLFNL1-AS1	CMUC192	8.107683597970246
SLFNL1-AS1	CMUC199	7.19731183791537
SLFNL1-AS1	CMUC200	9.02107270315861
SLFNL1-AS1	CMUC208	10.02446897019748
SLFNL1-AS1	CMUC231	31
SLFNL1-AS1	CMUC234	36
SLFNL1-AS1	CMUC285	7.077888562113412
SLFNL1-AS1	CMUC291	10.066043693551068
SLFNL1-AS1	CMUC295	21.018897793000082
SLFNL1-AS1	CMUC299	11.032197355797127
SLFNL1-AS1	CMUC301	13.007017917482504
SLFNL1-AS1	CMUC307	10.027601872840743
SLFNL1-AS1	CMUC313	7.2942897579459185
SLFNL1-AS1	CMUC314	7.390925589851111
SLFNL1-AS1	CMUC323	8.192839255130743
SLFNL1-AS1	CMUC324	14.012598528666722
SLFNL1-AS1	CMUC331	15.137361921005976
SLFNL1-AS1	CMUC333	9.209148786034744
SLFNL1-AS1	CMUC334	10.150130071590526
SLFNL1-AS1	CMUC346	10.108493839910517
SLFNL1-AS1	CMUC352	16.09686344788336
SLFNL1-AS1	CMUC360	16.023043528163253
SLFNL1-AS1	CMUC363	9.237380109338956
SLFNL1-AS1	CMUC365	9.060231069629145
SLFNL1-AS1	CMUC366	12.04018792649609
SLFNL1-AS1	CMUC368	25
SLFNL1-AS1	CMUC377	15.061228407967867
SLFNL1-AS1	CMUC379	7.495644564172749
SLFNL1-AS1	CMUC380	8.14621139483408
SLFNL1-AS1	CMUC383	10.142859766464113
SLFNL1-AS1	CMUC394	12.091460317581
SLFNL1-AS1	CMUC419	7.174644766070024
SLFNL1-AS1	CMUC427	26
SLFNL1-AS1	CMUC428	13.082511762064058
SLFNL1-AS1	CMUC431	20.03717239633611
SLFNL1-AS1	CMUC435	16.080310790179418
SLFNL1-AS1	CMUC439	16.102977721303596
SLFNL1-AS1	CMUC89	27
SLFNL1-AS1	CS219	11.02725295610286
SLFNL1-AS1	CS256	12.027478628983056
SLFNL1-AS1	CS257	8.755417420279716
SLFNL1-AS1	CS259	12.018547334727767
SLFNL1-AS1	CS261	12.285876428207132
SLFNL1-AS1	CS266	7.250464376290594
SLFNL1-AS1	CS270	11.143104544694928
SLFNL1-AS1	CS277	14.471167409144414
SLFNL1-AS1	CS288	9.081141553402297
SLFNL1-AS1	CS290	9.07192499876034
SLFNL1-AS1	CS292	7.097856719340305
SLFNL1-AS1	CS293	11.185334509100555
SLFNL1-AS1	CS301	8.213966749270071
SLFNL1-AS1	CS306	7.27203081985897
SLFNL1-AS1	CS308	9.23918953685586
SLFNL1-AS1	CS315	7.1961279781086915
SLFNL1-AS1	CS317	19.301372280915032
SLFNL1-AS1	CS322	11.147606057308751
SLFNL1-AS1	CS327	18.085686790246317
SLFNL1-AS1	CS328	10.566294945036848
SLFNL1-AS1	CS330	7.538031818110876
SLFNL1-AS1	CS331	7.131597230249243
SLFNL1-AS1	CS335	7.067368969813548
SLFNL1-AS1	CS338	7.215828915269877
SLFNL1-AS1	CS339	8.195283417324273
SLFNL1-AS1	CS343	9.072710207572484
